timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682876.5663154,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,26.600006103515625,23.120718002319336,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.5859952,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,24.800006866455078,23.430158615112305,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.6065612,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,23.00000762939453,23.739599227905273,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.6263604,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,21.200008392333984,24.049039840698242,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.6463835,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,19.400009155273438,24.35848045349121,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.6669772,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,17.60000991821289,24.66792106628418,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.6862612,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,15.800010681152344,24.97736167907715,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.7062886,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,14.000011444091797,25.286802291870117,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.7262971,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,12.20001220703125,25.596242904663086,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.7463493,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,10.400012969970703,25.905683517456055,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.7665424,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,8.600013732910156,26.215124130249023,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.785922,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,6.800014495849609,26.524564743041992,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.8058066,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,5.0000152587890625,26.83400535583496,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780682876.826682,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,3.2000160217285156,27.14344596862793,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.8464034,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,1.4000167846679688,27.4528865814209,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.8661346,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-0.3999824523925781,27.762327194213867,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,15.988948822021484,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.8864133,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-2.199981689453125,28.071767807006836,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.088895797729492,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.9064717,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-3.999980926513672,28.381208419799805,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.254898071289062,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.9266844,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-5.799980163574219,28.690649032592773,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.4208984375,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.9465122,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-7.599979400634766,29.000089645385742,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.586894989013672,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.966589,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-9.399978637695312,29.30953025817871,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.7528133392334,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682876.9861062,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-11.19997787475586,29.61897087097168,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.918811798095703,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.0061595,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-12.999977111816406,29.92841148376465,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.084808349609375,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.026593,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-14.799976348876953,30.237852096557617,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.250892639160156,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.04664,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-16.5999755859375,30.547292709350586,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.416894912719727,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.0663543,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-18.399974822998047,30.856733322143555,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.582813262939453,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.0863926,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-20.199974060058594,31.166173934936523,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.748811721801758,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.106385,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-21.99997329711914,31.475614547729492,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.914812088012695,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.1265888,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-23.799972534179688,31.78505516052246,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.08089828491211,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.1464624,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-25.599971771240234,32.0944938659668,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.246896743774414,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.1666057,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-27.39997100830078,32.403934478759766,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.412817001342773,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.1863635,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-29.199970245361328,32.713375091552734,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.57881736755371,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.2061496,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-30.999969482421875,33.0228157043457,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.744901657104492,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.226354,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-32.79996871948242,33.33225631713867,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.910903930664062,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.246277,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-34.59996795654297,33.64169692993164,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.076904296875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.2667055,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-36.399967193603516,33.95113754272461,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.24282455444336,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.2863157,0,0.3499999940395355,0,0,424,900,423158243,10,77,15.472009658813477,-38.19996643066406,34.26057815551758,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.408824920654297,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.306474,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.574909210205078,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.3264046,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.740909576416016,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.3462348,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.906909942626953,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.3662405,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.07282829284668,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.3863423,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.238828659057617,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.4063685,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.404909133911133,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.4264963,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.570907592773438,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.4465342,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.736907958984375,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.466345,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.902908325195312,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.485983,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.068828582763672,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.506181,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.234825134277344,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.5267725,0,0.3499999940395355,0,0,424,900,423158243,11,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.400909423828125,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.5468805,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.566829681396484,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.5664861,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.73282814025879,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.5866344,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.898826599121094,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.6064715,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.064912796020508,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.6264675,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.230831146240234,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.6465604,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.396915435791016,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.6668942,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.562835693359375,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.6863434,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.72892189025879,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.7061672,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.894840240478516,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.726431,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.060840606689453,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.7464187,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.226839065551758,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.7665956,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.392837524414062,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.786404,0,0.3499999940395355,0,0,424,900,423158243,69,77,0.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.558835983276367,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.8062825,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,34.57001876831055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.724834442138672,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.8266356,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,34.730018615722656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.890918731689453,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.846552,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,34.890018463134766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.056917190551758,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.8664436,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.050018310546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.222915649414062,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.8862536,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.210018157958984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.388916015625,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.9062994,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.370018005371094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.554912567138672,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.9262083,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.5300178527832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.720916748046875,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.9464366,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.69001770019531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.886837005615234,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.9664755,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,35.85001754760742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.052837371826172,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682877.9863093,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.01001739501953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.218839645385742,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.0061538,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.17001724243164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.384838104248047,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.0264132,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.33001708984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.550918579101562,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.0465932,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.49001693725586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.7169189453125,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.0664256,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.65001678466797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.88283920288086,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.0862823,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.81001663208008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.048843383789062,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.106407,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,36.97001647949219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.21484375,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.1264715,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,37.1300163269043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.38092803955078,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.1464064,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,37.290016174316406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.54692840576172,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.1664398,0,0.3499999940395355,0,0,424,900,423158243,45,77,8.0,0.0,37.450016021728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.712848663330078,28.408123016357422,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.1860392,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,37.610015869140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.878849029541016,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.2060647,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.66643142700195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.044845581054688,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.2263372,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.38816833496094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.21092987060547,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.246382,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.31522750854492,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.376930236816406,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.2666154,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.296104431152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.542850494384766,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.2865574,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.29365921020508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.708942413330078,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.3062737,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.29209518432617,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.874942779541016,28.408119201660156,1.5,0,72,1.0,0.0,0.0,0,0,0
1780682878.3260334,0,0.3499999940395355,0,0,424,900,423158243,2,77,0.0,0.0,36.29109191894531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.040943145751953,28.40812110900879,1.5,0,72,1.0,0.0,0.0,0,0,0
