timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579159.443571,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.6009525656700134,0.0,35.970359802246094,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.4635413,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.4807620644569397,0.0,35.979976654052734,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.4839394,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.3846096694469452,0.0,35.987667083740234,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.5041509,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.3076877295970917,0.0,35.99382019042969,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.5238042,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.2461501806974411,0.0,35.99874496459961,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.5444696,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.19692014157772064,0.0,36.002681732177734,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.5640056,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.157536119222641,0.0,36.00583267211914,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.5837388,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.1260288953781128,0.0,36.00835418701172,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.6036208,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.10082311928272247,0.0,36.010372161865234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.6241968,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.08065849542617798,0.0,36.011985778808594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.643927,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.06452679634094238,0.0,36.013275146484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.6635048,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.051621437072753906,0.0,36.01430892944336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.684155,0,0.3499999940395355,0,0,441,900,423158243,47,77,0.041297148913145065,0.0,36.01513671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.7042487,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,0
1780579159.724142,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780579159.7449014,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780579159.764427,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,72,-1.0,0.0,0.0,0,0,0
1780579159.784496,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.62279510498047,28.408126831054688,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780579159.8037307,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.45696258544922,28.408124923706055,1.5,0,72,-1.0,1.0,0.0,0,0,0
1780579159.8245475,0,0.3499999940395355,0,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.2911262512207,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,1
1780579159.8444595,0,0.3499999940395355,1,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.12369155883789,28.408126831054688,1.5,0,72,0.0,0.0,0.0,0,0,1
1780579159.8639379,0,0.3499999940395355,1,0,441,900,423158243,1,77,0.0,0.0,36.01579666137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,0,1
1780579159.884497,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,36.01579666137695,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.068504333496094,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579159.9043214,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,35.715797424316406,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.11834716796875,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579159.9243772,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,35.41579818725586,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.193275451660156,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579159.943637,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,35.11579895019531,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.26819610595703,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579159.9640844,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,34.815799713134766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.34312438964844,28.408126831054688,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579159.984268,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,34.51580047607422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.41804885864258,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.0046592,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,34.21580123901367,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.49301528930664,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.0240843,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.915802001953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.56793975830078,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.0443995,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.643043518066406,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.0641134,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.718055725097656,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.0836854,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73627853393555,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.1037805,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73253631591797,28.408126831054688,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.1242793,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.1437514,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732513427734375,28.408126831054688,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.163643,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.1843312,0,0.3499999940395355,1,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579160.2046177,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.224676,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.2443538,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.622764587402344,28.408126831054688,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.2647214,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.456932067871094,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.2842877,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.29109573364258,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.3038485,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.123897552490234,28.408126831054688,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.3245459,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.95806121826172,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.344216,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.79222869873047,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.3637657,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.62639617919922,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.3840375,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.4605598449707,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.4039533,0,0.3499999940395355,0,0,420,900,423158243,2,77,0.0,0.0,33.61580276489258,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.29472351074219,28.408123016357422,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579160.4242136,0,0.3499999940395355,1,0,420,900,423158243,3,77,25.0,0.0,33.61580276489258,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.128684997558594,28.408124923706055,1.5,0,83,-1.0,0.0,0.0,0,0,1
1780579160.7355769,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,34.11579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,35.912906646728516,28.408124923706055,1.5,0,83,1.0,1.0,0.0,1,0,0
1780579160.7545807,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,34.61579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,35.90650177001953,28.408123016357422,1.5,0,83,1.0,1.0,0.0,1,0,0
1780579160.7741115,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,35.11579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.10670471191406,28.508224487304688,1.5,0,83,1.0,1.0,0.0,1,0,0
1780579160.7942176,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,35.61579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.406402587890625,28.65807342529297,1.5,0,83,-1.0,1.0,0.0,1,0,0
1780579160.8141675,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,36.11579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,36.7064208984375,28.808086395263672,1.5,0,83,-1.0,1.0,0.0,1,0,0
1780579160.834365,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,36.61579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,37.00612258911133,28.957935333251953,1.5,0,83,-1.0,1.0,0.0,0,0,0
1780579160.8544066,0,0.3499999940395355,0,0,420,900,423158243,3,77,25.0,0.0,37.11579895019531,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,37.30638885498047,29.108070373535156,1.5,0,83,-1.0,1.0,0.0,0,0,0
1780579160.8742793,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,37.6060905456543,29.257919311523438,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.8942535,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,1.1368683772161603e-13,7.5,37.72379684448242,29.40776824951172,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.914574,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,1.1368683772161603e-13,7.5,37.73252868652344,29.558170318603516,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.9344838,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732521057128906,29.708019256591797,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.9541552,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,7.5,37.732513427734375,29.85787010192871,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.9742444,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,37.732505798339844,30.007719039916992,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579160.9938655,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.299999237060547,-0.9479996562004089,37.6224479675293,30.045551300048828,1.5,0,83,-1.0,0.0,0.0,0,0,0
1780579161.0136573,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,37.45646667480469,30.01402473449707,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.034546,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,37.29063034057617,29.963592529296875,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.0539842,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,37.12456130981445,29.894132614135742,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.0741434,0,0.3499999940395355,0,0,420,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,37.068504333496094,29.80525016784668,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.0940182,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,37.068504333496094,29.69791030883789,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.1142516,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-6.635997295379639,37.068504333496094,29.57164764404297,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.134421,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,37.068504333496094,29.426462173461914,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.1534803,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,37.068504333496094,29.26176643371582,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.1737092,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,37.068504333496094,29.078670501708984,1.5,0,83,0.0,0.0,0.0,0,0,0
1780579161.1943853,0,0.3499999940395355,0,0,420,900,423158243,5,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,37.068504333496094,28.87665557861328,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579161.21447,0,0.3499999940395355,1,0,420,900,423158243,69,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,0.0,-11.375996589660645,37.068504333496094,28.6551513671875,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579161.2340744,0,0.3499999940395355,1,0,420,900,423158243,69,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.068504333496094,28.465360641479492,1.5,0,83,0.0,0.0,0.0,0,0,1
1780579161.254573,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.068504333496094,28.408096313476562,1.5,0,94,0.0,0.0,0.0,0,0,1
1780579161.2743957,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.953792572021484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.118629455566406,28.40810775756836,1.5,0,94,0.0,0.0,0.0,0,0,1
1780579161.2937763,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.65379333496094,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.19355392456055,28.40811538696289,1.5,0,94,0.0,0.0,0.0,0,0,1
1780579161.3145304,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.35379409790039,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.26847839355469,28.408117294311523,1.5,0,94,0.0,0.0,0.0,0,0,1
1780579161.334126,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,36.053794860839844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.343448638916016,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,1
1780579161.35424,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,35.7537956237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.418617248535156,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.3741615,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,35.45379638671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.493595123291016,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.3948774,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,35.1537971496582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.56852340698242,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.4158084,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,34.853797912597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.643898010253906,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.4361415,0,0.3499999940395355,1,0,399,900,423158243,69,77,0.0,0.0,34.853797912597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,37.71891784667969,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.4557686,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,34.853797912597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.736106872558594,28.408124923706055,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.4750025,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,35.013797760009766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.7325325012207,28.408126831054688,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.4946506,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,35.173797607421875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.514088,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,35.333797454833984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.732513427734375,28.408124923706055,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.5337927,0,0.3499999940395355,1,0,399,900,423158243,45,77,8.0,0.0,35.493797302246094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579161.5539849,0,0.3499999940395355,0,0,399,900,423158243,45,77,8.0,0.0,35.6537971496582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,94,0.0,0.0,0.0,0,0,0
