timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579295.8127918,0,0.3499999940395355,0,0,354,900,423158243,4,77,14.82249927520752,0.0,31.382625579833984,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,26.953710556030273,32.66839599609375,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.832497,0,0.3499999940395355,0,0,354,900,423158243,4,77,11.413324356079102,0.0,31.610891342163086,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,26.95370864868164,32.579612731933594,1.5,0,94,0.0,0.0,0.0,0,0,0
1780579295.8530738,0,0.3499999940395355,0,0,354,900,423158243,4,77,8.788259506225586,0.0,31.786657333374023,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,26.953712463378906,32.471519470214844,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579295.8732142,0,0.3499999940395355,0,0,354,900,423158243,4,77,6.7669596672058105,0.0,31.9219970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,26.95370864868164,32.34468078613281,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780579295.8924534,0,0.3499999940395355,0,0,354,900,423158243,4,77,5.210558891296387,0.0,32.026206970214844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,26.953710556030273,32.19904708862305,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780579295.9125836,0,0.3499999940395355,0,0,354,900,423158243,4,77,4.012130260467529,0.0,32.106449127197266,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.067790985107422,32.03448486328125,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780579295.9332023,0,0.3499999940395355,0,0,354,900,423158243,4,77,3.0893402099609375,0.0,32.168235778808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,27.23378562927246,31.8508243560791,1.5,0,94,1.0,-1.0,0.0,0,0,0
1780579295.9531887,0,0.3499999940395355,0,0,354,900,423158243,4,77,2.3787918090820312,0.0,32.21581268310547,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.399620056152344,31.648406982421875,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579295.97266,0,0.3499999940395355,0,0,354,900,423158243,4,77,1.8316696882247925,0.0,32.252445220947266,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.56619644165039,31.42604637145996,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579295.9927738,0,0.3499999940395355,0,0,354,900,423158243,4,77,1.4103856086730957,0.0,32.2806510925293,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.73202896118164,31.185697555541992,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.0128834,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.8144976496696472,0.0,32.302371978759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.897863388061523,30.92642593383789,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.0333085,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.6108732223510742,0.0,32.31459045410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.063966751098633,30.64777374267578,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.052827,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.45815491676330566,0.0,32.323753356933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.22994613647461,30.35036277770996,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.0728307,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.34361618757247925,0.0,32.33062744140625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.395782470703125,30.034278869628906,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.092943,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.25771212577819824,0.0,32.33578109741211,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.561614990234375,29.69927215576172,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.1125045,0,0.3499999940395355,0,0,354,900,423158243,5,77,0.19328409433364868,0.0,32.33964538574219,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.727949142456055,29.344261169433594,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.13308,0,0.3499999940395355,0,0,354,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.893783569335938,28.971351623535156,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.1530745,0,0.3499999940395355,0,0,354,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,29.05961799621582,28.57952117919922,1.5,0,94,1.0,0.0,0.0,0,0,0
1780579296.17308,0,0.3499999940395355,0,0,354,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.22559356689453,28.422679901123047,1.5,0,94,1.0,0.0,0.0,0,0,1
1780579296.1927009,0,0.3499999940395355,1,0,354,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.391735076904297,28.408096313476562,1.5,0,94,1.0,0.0,0.0,0,0,1
1780579296.2127619,0,0.3499999940395355,1,0,354,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.557567596435547,28.40810775756836,1.5,0,94,1.0,0.0,0.0,0,0,1
1780579296.233142,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,32.34254455566406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.723773956298828,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579296.2524383,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,32.64254379272461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.72408676147461,28.408117294311523,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579296.272466,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,32.942543029785156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.64916229248047,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579296.2926896,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,33.2425422668457,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.574234008789062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579296.3126695,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,33.54254150390625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.49917984008789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579296.3325362,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,33.8425407409668,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.42418670654297,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.3526828,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,34.142539978027344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.349262237548828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.3730211,0,0.3499999940395355,1,0,333,900,423158243,51,77,0.0,0.0,34.44253921508789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.27409553527832,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.3930545,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,34.74253845214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.199169158935547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.4125943,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,35.18253707885742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.124120712280273,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.4326122,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,35.622535705566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.215137481689453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.452742,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,36.06253433227539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.380971908569336,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.473238,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,36.502532958984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.548202514648438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.4931216,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,36.94253158569336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.71516227722168,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.5129275,0,0.3499999940395355,1,0,333,900,423158243,52,77,22.0,0.0,37.382530212402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.880996704101562,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.532657,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.046829223632812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.5526648,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.212665557861328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.5728467,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.37849998474121,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.5926979,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.544334411621094,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.6122298,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.710168838500977,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.633077,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87600326538086,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.6531343,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.04183578491211,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.672182,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.207670211791992,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.6924105,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.373506546020508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.712804,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.53934097290039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.7329772,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.70517349243164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.7524455,0,0.3499999940395355,0,0,333,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.871009826660156,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.772754,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.036842346191406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.7931209,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.202781677246094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.8122694,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.3687858581543,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.8329165,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.5349006652832,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.8546154,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.701045989990234,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.8737292,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.868038177490234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.8930583,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.033870697021484,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.9126256,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.19970703125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.932647,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.36553955078125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.9529226,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5313720703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.972704,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.697208404541016,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579296.9926486,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.86304473876953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579297.0126598,0,0.3499999940395355,0,0,333,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.02887725830078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579297.0332036,0,0.3499999940395355,1,0,333,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.19489288330078,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579297.0530076,0,0.3499999940395355,1,0,333,900,423158243,45,77,-8.0,0.0,37.257606506347656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.3607292175293,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579297.3835022,0,0.3499999940395355,1,0,312,900,423158243,59,77,10.0,20.0,37.09760665893555,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.57687759399414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.4123855,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,18.200000762939453,37.41763687133789,28.925874710083008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.52323913574219,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.4423761,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,16.400001525878906,37.423744201660156,29.253873825073242,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.43324661254883,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.462882,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,14.60000228881836,37.421531677246094,29.545873641967773,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.35813903808594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.4826117,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,12.800003051757812,37.42011642456055,29.8018741607666,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.28316879272461,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.5032191,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,11.000003814697266,37.41920852661133,30.021873474121094,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.20809555053711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.5222602,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,9.200004577636719,37.41862869262695,30.205873489379883,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.13264465332031,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.5423384,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,7.400005340576172,37.41825866699219,30.35387420654297,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.05772018432617,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.562464,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,5.600006103515625,37.41801834106445,30.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.982791900634766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.5823772,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,3.800006866455078,37.41786575317383,30.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90786361694336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.603078,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,2.0000076293945312,37.41777038574219,30.58187484741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.6226673,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,0.20000839233398438,37.41770935058594,30.585874557495117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.6428301,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,-1.5999908447265625,37.417667388916016,30.553874969482422,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.6627526,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,-3.3999900817871094,37.417640686035156,30.485876083374023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.6825778,0,0.3499999940395355,1,0,312,900,423158243,59,77,0.0,-5.199989318847656,37.417625427246094,30.38187599182129,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.7030091,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-6.999988555908203,37.41761779785156,30.24187660217285,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.7223105,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-8.79998779296875,37.41761016845703,30.065876007080078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579297.7427518,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.8538761138916,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,33.90371322631836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579297.7627695,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605876922607422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.90371322631836,28.70361328125,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579297.7828407,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.90371322631836,29.018413543701172,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579297.8026714,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001876831054688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.90371322631836,29.332693099975586,1.5,0,99,0.0,0.0,0.0,1,0,0
1780579297.8231745,0,0.3499999940395355,0,0,312,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645877838134766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.90371322631836,29.646419525146484,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579297.8429866,0,0.3499999940395355,0,0,312,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.90371322631836,29.96114158630371,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579297.8625555,0,0.3499999940395355,0,0,312,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.060813903808594,30.275516510009766,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579297.8826609,0,0.3499999940395355,0,0,312,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.226646423339844,30.58924102783203,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579297.9031384,0,0.3499999940395355,0,0,312,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.392478942871094,30.90296745300293,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579297.9231803,0,0.3499999940395355,0,0,312,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.55883026123047,31.217668533325195,1.5,0,99,1.0,-1.0,0.0,1,0,0
