timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831127.7995863,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,0,0.0,0.0,29.500438690185547,30.012619018554688,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.819515,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,29.707164764404297,30.044898986816406,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.8396351,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,29.873085021972656,30.012739181518555,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.8593802,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.039081573486328,29.961612701416016,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.8796794,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.2050838470459,29.891521453857422,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.8994682,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.37108612060547,29.802473068237305,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.919589,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,30.537172317504883,29.69440460205078,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.9397323,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,30.703092575073242,29.56749153137207,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.9595144,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,30.869171142578125,29.421489715576172,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.979546,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,31.035175323486328,29.256587982177734,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831127.999566,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,31.201093673706055,29.072824478149414,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.0194678,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,31.367088317871094,28.87002182006836,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.0395956,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,31.53308868408203,28.64825439453125,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.0598664,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.699085235595703,28.460006713867188,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.079469,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.865081787109375,28.408096313476562,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.0995555,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.03108215332031,28.40810775756836,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.1196253,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.19708251953125,28.408111572265625,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.1394784,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.36308288574219,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.159669,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.52907943725586,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.1794317,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.6950798034668,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779831128.1996284,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.86107635498047,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.219585,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,33.027076721191406,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.2397723,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.2595673,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.279695,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.2997162,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.3194761,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.3396792,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.3595572,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.37959,0,0.3499999940395355,0,0,327,900,423158243,26,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.39985,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.4195104,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.4394224,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.4596758,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.4794376,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.4994142,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.5195122,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.5398908,0,0.3499999940395355,0,0,327,900,423158243,27,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.559402,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.5793943,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.5993783,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.6195033,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.6395686,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.6596196,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.6794798,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.699393,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.719551,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.7395432,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1779831128.759725,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,67,0.0,0.0,0.0,0,1,0
1779831128.7798753,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831128.799948,0,0.3499999940395355,0,0,327,900,423158243,69,77,0.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779831128.8195927,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,22.67529296875,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,65,0.0,0.0,0.0,0,1,0
1779831128.8395934,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,22.51529312133789,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,1,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,1,0
1779831128.859883,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,22.35529327392578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,1,0
1779831128.879387,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,22.195293426513672,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,1,0
1779831128.8995788,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,22.035293579101562,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779831128.9196281,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.875293731689453,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779831128.9394956,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.715293884277344,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,60,0.0,0.0,0.0,0,1,0
1779831128.9598777,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.555294036865234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779831128.9796147,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.395294189453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,1,0
1779831128.9994612,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.235294342041016,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,58,0.0,0.0,0.0,0,1,0
1779831129.019435,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,21.075294494628906,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779831129.0395086,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.915294647216797,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,1,0
1779831129.0594654,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.755294799804688,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,1,0
1779831129.0795279,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.595294952392578,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779831129.0993745,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.43529510498047,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,54,0.0,0.0,0.0,0,1,0
1779831129.119871,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.27529525756836,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,54,0.0,0.0,0.0,0,1,0
1779831129.1397285,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,20.11529541015625,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779831129.1594617,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.95529556274414,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,1,0
1779831129.179803,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.79529571533203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1779831129.199885,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.635295867919922,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779831129.2198038,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.475296020507812,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1779831129.2396715,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.315296173095703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,49,0.0,0.0,0.0,0,1,0
1779831129.259797,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,19.155296325683594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,49,0.0,0.0,0.0,0,1,0
1779831129.279946,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.995296478271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1779831129.2997518,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.835296630859375,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,1,0
1779831129.3197732,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.675296783447266,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,46,0.0,0.0,0.0,0,1,0
1779831129.3396943,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.515296936035156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779831129.3594503,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.355297088623047,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1779831129.3796601,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.195297241210938,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1779831129.4019227,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,18.035297393798828,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,43,0.0,0.0,0.0,0,1,0
1779831129.42115,0,0.3499999940395355,0,0,327,900,423158243,45,77,-8.0,0.0,17.87529754638672,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,43,0.0,0.0,0.0,0,1,0
1779831129.4394774,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,42,0.0,0.0,0.0,0,1,0
1779831129.4596865,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,41,0.0,0.0,0.0,0,1,0
1779831129.479544,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1779831129.499781,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1779831129.5197911,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,1,0
1779831129.5395017,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,38,0.0,0.0,0.0,0,1,0
1779831129.5597808,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,37,0.0,0.0,0.0,0,1,0
1779831129.5795393,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1779831129.5994604,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,36,0.0,0.0,0.0,0,1,0
1779831129.6194596,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408119201660156,1.5,0,35,0.0,0.0,0.0,0,1,0
1779831129.6394458,0,0.3499999940395355,0,0,327,900,423158243,2,77,0.0,0.0,17.71529769897461,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.07744216918945,28.408123016357422,1.5,0,35,0.0,0.0,0.0,0,1,0
