timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532588.2304392,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.2503622,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.2704258,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.2904632,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.310602,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.3303883,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.3503253,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.3705807,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.3904629,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.4105613,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.4305952,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.4504907,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.470442,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,41.0,28.4671630859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.490308,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,39.20000076293945,28.317848205566406,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.5106895,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,37.400001525878906,28.168533325195312,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.5305555,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,35.60000228881836,28.01921844482422,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.550346,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,33.80000305175781,27.869903564453125,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.5703123,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,32.000003814697266,27.72058868408203,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.590426,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,30.20000457763672,27.571273803710938,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.6104212,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,28.400005340576172,27.421958923339844,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.6305704,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,26.600006103515625,27.27264404296875,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.6503465,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,24.800006866455078,27.123329162597656,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.6703827,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,23.00000762939453,26.974014282226562,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.690638,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,21.200008392333984,26.82469940185547,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.710361,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,19.400009155273438,26.675384521484375,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.7305772,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,17.60000991821289,26.52606964111328,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780532588.7507007,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,15.800010681152344,26.376754760742188,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.7704868,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,14.000011444091797,26.227439880371094,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,26.411529541015625,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.7907255,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,12.20001220703125,26.078125,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.570798873901367,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.810543,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,10.400012969970703,25.928810119628906,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.73663330078125,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.830731,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,8.600013732910156,25.779495239257812,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.902467727661133,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.8505404,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,6.800014495849609,25.63018035888672,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.068302154541016,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.8704953,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,5.0000152587890625,25.480865478515625,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.234333038330078,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.890518,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,3.2000160217285156,25.33155059814453,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.400300979614258,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.9108942,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,1.4000167846679688,25.182235717773438,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.566329956054688,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.930608,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-0.3999824523925781,25.032920837402344,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.734254837036133,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.9505315,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-2.199981689453125,24.88360595703125,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.900089263916016,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.9704256,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-3.999980926513672,24.734291076660156,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.06592559814453,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532588.9904609,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-5.799980163574219,24.584976196289062,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.231760025024414,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532589.0105357,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-7.599979400634766,24.43566131591797,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.397594451904297,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532589.030586,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-9.399978637695312,24.286346435546875,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.563426971435547,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780532589.0506995,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-11.19997787475586,24.13703155517578,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.729263305664062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.0708072,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-12.999977111816406,23.987716674804688,36.421875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.895095825195312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.0906441,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-14.799976348876953,23.838401794433594,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.060932159423828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.110728,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-16.5999755859375,23.6890869140625,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.22676658630371,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.1305692,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-18.399974822998047,23.539772033691406,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.392601013183594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.150677,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-20.199974060058594,23.390457153320312,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.558435440063477,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.1704197,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-21.99997329711914,23.24114227294922,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.72426986694336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.1907425,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-23.799972534179688,23.091827392578125,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.890104293823242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.210517,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-25.599971771240234,22.94251251220703,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.056318283081055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.2305431,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-27.39997100830078,22.793197631835938,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.222251892089844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.250758,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-29.199970245361328,22.643882751464844,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.388383865356445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.2705736,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-30.999969482421875,22.49456787109375,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.554218292236328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.290538,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-32.79996871948242,22.345252990722656,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.72034454345703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.3106332,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-34.59996795654297,22.195938110351562,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.886308670043945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.3304925,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-36.399967193603516,22.04662322998047,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.052143096923828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.3504214,0,0.3499999940395355,0,0,346,900,423158243,10,77,-7.465782165527344,-38.19996643066406,21.897308349609375,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.21833038330078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.370449,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.384319305419922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.390495,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.55031394958496,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.4105544,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.716150283813477,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.430512,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,31.882347106933594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.4504995,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.04828643798828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.4705138,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.214324951171875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.490462,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.38025665283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.5104542,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.546329498291016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.5305705,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.71226501464844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.5508363,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,32.8782844543457,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.5706153,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.044349670410156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.5905554,0,0.3499999940395355,0,0,346,900,423158243,11,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.210296630859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.61065,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.37628173828125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.6304226,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.54225158691406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.6511402,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.70827865600586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.6715562,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,33.87432098388672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.6909044,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.04029083251953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.7105606,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.206485748291016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.730418,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.37232208251953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.750771,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.53832244873047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.7706432,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.70415496826172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.7906199,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,34.87031936645508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.8105016,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.036312103271484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.8304393,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.202301025390625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.8504567,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.36830139160156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.8703878,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.534263610839844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.890477,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.70029830932617,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.910503,0,0.3499999940395355,0,0,346,900,423158243,1,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,35.86627197265625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.9304307,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.03230285644531,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.9503415,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.19826889038086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.9704132,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.364200592041016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780532589.990443,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,21.74799346923828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,36.5302619934082,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
