timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682806.086774,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.279483795166016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.920612335205078,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.1064553,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.439483642578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.086530685424805,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.126591,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.599483489990234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.252613067626953,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.146656,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.759483337402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.418609619140625,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.166671,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,33.91948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.584529876708984,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.1865492,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.07948303222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.75052833557129,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.2063012,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.23948287963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.916526794433594,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.2265987,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.39948272705078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.0825252532959,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.246478,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.55948257446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.248525619506836,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.2664034,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.719482421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.414522171020508,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.2861755,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,34.87948226928711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.580522537231445,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.3065884,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.03948211669922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.74660301208496,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.3266373,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.19948196411133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.912607192993164,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.346653,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.35948181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.07860565185547,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.366784,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.51948165893555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.244604110717773,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.386189,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.679481506347656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.410602569580078,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.406142,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.839481353759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.57659912109375,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.4261887,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,35.999481201171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.742517471313477,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.4467425,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,36.159481048583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.908517837524414,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.4667616,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,36.319480895996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.074520111083984,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.486547,0,0.3499999940395355,0,0,135,900,423158243,45,77,8.0,0.0,36.4794807434082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.240520477294922,28.408126831054688,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.5062523,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.40651512145996,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.5269325,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.57251739501953,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.546686,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.738601684570312,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.5673804,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.904600143432617,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.5869708,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.070520401000977,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.6066577,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.23651885986328,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.6264753,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.402523040771484,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.6468103,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.568523406982422,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.666629,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.73452377319336,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.68645,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.900522232055664,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.7063751,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.06652069091797,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.7266905,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.23260498046875,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.7465844,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.39860725402832,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.7666197,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.564607620239258,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.7864928,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.730525970458984,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.8068013,0,0.3499999940395355,0,0,135,900,423158243,7,77,0.0,0.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.89652442932129,28.408126831054688,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.8268044,0,0.3499999940395355,0,0,135,900,423158243,9,77,-14.621612548828125,41.0,36.63948059082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.062606811523438,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682806.846897,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,39.20000076293945,36.347049713134766,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.228605270385742,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.8668377,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,37.400001525878906,36.05461883544922,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.8868542,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,35.60000228881836,35.76218795776367,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.251522064208984,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.9063847,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,33.80000305175781,35.469757080078125,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.251522064208984,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.9267426,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,32.000003814697266,35.17732620239258,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.9466443,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,30.20000457763672,34.88489532470703,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408126831054688,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.966544,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,28.400005340576172,34.592464447021484,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682806.9861336,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,26.600006103515625,34.30003356933594,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408126831054688,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.0061584,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,24.800006866455078,34.00760269165039,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.0264604,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,23.00000762939453,33.715171813964844,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408126831054688,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.0462582,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,21.200008392333984,33.4227409362793,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.066509,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,19.400009155273438,33.13031005859375,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.0867467,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,17.60000991821289,32.8378791809082,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.251522064208984,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.1063612,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,15.800010681152344,32.545448303222656,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.251522064208984,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.1268883,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,14.000011444091797,32.25301742553711,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.146843,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,12.20001220703125,31.960586547851562,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.1666126,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,10.400012969970703,31.668153762817383,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25151824951172,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.186593,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,8.600013732910156,31.375720977783203,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.206375,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,6.800014495849609,31.083288192749023,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.2267406,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,5.0000152587890625,30.790855407714844,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.246554,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,3.2000160217285156,30.498422622680664,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.266393,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,1.4000167846679688,30.205989837646484,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.286555,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-0.3999824523925781,29.913557052612305,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.306456,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-2.199981689453125,29.621124267578125,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408126831054688,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.3265285,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-3.999980926513672,29.328691482543945,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.3466318,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-5.799980163574219,29.036258697509766,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.3664603,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-7.599979400634766,28.743825912475586,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.386102,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-9.399978637695312,28.451393127441406,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.4061193,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-11.19997787475586,28.158960342407227,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.426698,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-12.999977111816406,27.866527557373047,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.4465408,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-14.799976348876953,27.574094772338867,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.4666286,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-16.5999755859375,27.281661987304688,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.4864123,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-18.399974822998047,26.989229202270508,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.5063853,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-20.199974060058594,26.696796417236328,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25151824951172,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.526379,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-21.99997329711914,26.40436363220215,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682807.5465662,0,0.3499999940395355,0,0,135,900,423158243,10,77,-14.621612548828125,-23.799972534179688,26.11193084716797,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.5666428,0,0.3499999940395355,0,0,135,900,423158243,30,77,-11.404857635498047,-19.96797752380371,25.81949806213379,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.25152015686035,28.408124923706055,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682807.5865498,0,0.3499999940395355,0,0,135,900,423158243,30,77,-8.895788192749023,-15.575021743774414,25.641582489013672,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.394519805908203,28.408124923706055,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682807.6066923,0,0.3499999940395355,0,0,135,900,423158243,30,77,-6.938714504241943,-12.148516654968262,25.5028076171875,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.56060218811035,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.6267595,0,0.3499999940395355,0,0,135,900,423158243,30,77,-5.412197113037109,-9.475842475891113,25.394563674926758,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.726518630981445,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.6466806,0,0.3499999940395355,0,0,135,900,423158243,30,77,-4.221513748168945,-7.3911566734313965,25.31013298034668,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.892518997192383,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.666466,0,0.3499999940395355,0,0,135,900,423158243,30,77,-3.292780637741089,-5.765101909637451,25.244277954101562,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.05851936340332,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.687078,0,0.3499999940395355,0,0,135,900,423158243,30,77,-2.568368911743164,-4.496779441833496,25.19291114807129,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.224517822265625,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.70667,0,0.3499999940395355,0,0,135,900,423158243,30,77,-2.0033276081085205,-3.5074877738952637,25.15284538269043,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.390602111816406,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.7269926,0,0.3499999940395355,0,0,135,900,423158243,30,77,-1.5625954866409302,-2.735840320587158,25.121593475341797,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.556602478027344,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.7465186,0,0.3499999940395355,0,0,135,900,423158243,30,77,-1.2188243865966797,-2.133955478668213,25.097217559814453,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.722604751586914,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.766864,0,0.3499999940395355,0,0,135,900,423158243,30,77,-0.9506829977035522,-1.664485216140747,25.078203201293945,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.88852310180664,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.78688,0,0.3499999940395355,0,0,135,900,423158243,30,77,-0.7415326833724976,-1.2982984781265259,25.063371658325195,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.05452537536621,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.8065352,0,0.3499999940395355,0,0,135,900,423158243,30,77,-0.5783954858779907,-1.012672781944275,25.051803588867188,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.220523834228516,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.8267624,0,0.3499999940395355,0,0,135,900,423158243,30,77,-0.45114845037460327,-0.7898847460746765,25.04277992248535,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.386606216430664,28.408124923706055,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682807.8466678,0,0.3499999940395355,0,0,135,900,423158243,30,77,-0.3518957793712616,-0.61611008644104,25.035741806030273,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.55252456665039,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
