timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578134.9802294,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.0004282,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.0204287,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.0405836,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.0601192,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.080338,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408119201660156,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.1003504,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.12036,0,0.3499999940395355,0,0,387,900,423158243,11,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.1407447,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.408119201660156,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.1603067,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.1803927,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1780578135.2009761,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,1.0,0.0,0.0,0,0,0
1780578135.2206852,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,1.0,0.0,0.0,0,0,0
1780578135.2414885,0,0.3499999940395355,0,0,387,900,423158243,1,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.208518981933594,28.40812110900879,1.5,0,3,1.0,-1.0,0.0,0,0,0
1780578135.2623365,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.36884117126465,28.40812110900879,1.5,0,3,1.0,-1.0,0.0,0,0,0
1780578135.2816813,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.53467559814453,28.40812110900879,1.5,0,3,1.0,-1.0,0.0,0,0,1
1780578135.3011644,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.70158576965332,28.40812110900879,1.5,0,3,1.0,-1.0,0.0,0,0,1
1780578135.3207018,0,0.3499999940395355,1,0,387,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.867420196533203,28.40812110900879,1.5,0,3,1.0,-1.0,0.0,0,0,1
1780578135.3407104,0,0.3499999940395355,1,0,387,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.033254623413086,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,1
1780578135.3606398,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,29.300460815429688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.19908905029297,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,1
1780578135.3803675,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,29.600460052490234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.132049560546875,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.4007533,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,29.90045928955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.057016372680664,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.4212341,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,30.200458526611328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.982091903686523,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.440542,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,30.500457763671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.90716552734375,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.4605474,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,30.800457000732422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.832130432128906,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.4803078,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.10045623779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.757204055786133,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.500204,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.400455474853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.68227767944336,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.5207214,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.700454711914062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.60735321044922,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.5403092,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.700454711914062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.532150268554688,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.5606563,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.700454711914062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.5804703,0,0.3499999940395355,1,0,366,900,423158243,7,77,0.0,0.0,31.700454711914062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.6004417,0,0.3499999940395355,1,0,366,900,423158243,10,77,-14.822900772094727,41.000003814697266,31.700454711914062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.620672,0,0.3499999940395355,1,0,366,900,423158243,10,77,-14.822900772094727,39.20000457763672,31.40399742126465,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578135.6406355,0,0.3499999940395355,1,0,366,900,423158243,10,77,-14.822900772094727,37.40000534057617,31.107540130615234,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.6607358,0,0.3499999940395355,1,0,366,900,423158243,10,77,-14.822900772094727,35.600006103515625,30.81108283996582,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,1.0,-1.0,0.0,0,0,0
1780578135.680487,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,33.80000686645508,30.514625549316406,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.52951431274414,28.40812110900879,1.5,0,14,1.0,-1.0,0.0,0,0,0
1780578135.7007775,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,32.00000762939453,30.218168258666992,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.69005584716797,28.40812110900879,1.5,0,14,1.0,-1.0,0.0,0,0,0
1780578135.7208087,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,30.200008392333984,29.921710968017578,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.85589027404785,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.7404695,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,28.400009155273438,29.625253677368164,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.021724700927734,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.760704,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,26.60000991821289,29.32879638671875,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.187559127807617,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.7806368,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,24.800010681152344,29.032339096069336,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.3533935546875,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.8006773,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,23.000011444091797,28.735881805419922,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.519227981567383,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.820391,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,21.20001220703125,28.439424514770508,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.685745239257812,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.8409476,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,19.400012969970703,28.142967224121094,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.851579666137695,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.8605728,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,17.600013732910156,27.84650993347168,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.01741600036621,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.8804038,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,15.80001449584961,27.550052642822266,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.18350601196289,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.9006715,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,14.000015258789062,27.25359535217285,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.349340438842773,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.921082,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,12.200016021728516,26.957138061523438,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.515172958374023,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.9406507,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,10.400016784667969,26.660680770874023,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.681913375854492,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.960452,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,8.600017547607422,26.36422348022461,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.847747802734375,28.408119201660156,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578135.9808202,0,0.3499999940395355,0,0,366,900,423158243,10,77,-14.822900772094727,6.800018310546875,26.067766189575195,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.013582229614258,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.0003667,0,0.3499999940395355,0,0,366,900,423158243,14,77,-0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.17941665649414,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.0206447,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.345251083374023,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.0402532,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.511085510253906,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.060267,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.676921844482422,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.0803065,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.842872619628906,28.408123016357422,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.100614,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.009300231933594,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.1207561,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.175817489624023,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.140648,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.34165382385254,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.1603978,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.1806557,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.2003255,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.2205453,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.2400248,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.2606058,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1780578136.2806225,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1780578136.300878,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.347522735595703,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1780578136.3206744,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.18733787536621,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1780578136.34068,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.021503448486328,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1780578136.3603735,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.855669021606445,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.3802576,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.84952163696289,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1780578136.4006047,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.84952163696289,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.4210904,0,0.3499999940395355,0,0,366,900,423158243,14,77,0.0,0.0,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.84952163696289,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.4405363,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,25.77130889892578,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.010269165039062,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.460621,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,26.023990631103516,36.85767364501953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.176103591918945,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.4806073,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,26.27667236328125,36.3134765625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.341938018798828,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0
1780578136.5006166,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,26.529354095458984,35.76927947998047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.50777244567871,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.520303,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,26.78203582763672,35.22508239746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.673606872558594,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.540543,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,27.034717559814453,34.680885314941406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.839441299438477,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.56064,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,27.287399291992188,34.136688232421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.00527572631836,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.5805604,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,27.540081024169922,33.592491149902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.172027587890625,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.6007376,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,27.792762756347656,33.04829406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.337860107421875,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.6205359,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,28.04544448852539,32.50409698486328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.503692626953125,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.6406488,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,28.298126220703125,31.959897994995117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.66952896118164,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.6600664,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,28.55080795288086,31.415699005126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.835365295410156,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.6803515,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,28.803489685058594,30.87150001525879,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.001197814941406,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.7008715,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,29.056171417236328,30.327301025390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.167030334472656,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.7210119,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,29.308853149414062,29.78310203552246,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.33347702026367,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.7407086,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,29.561534881591797,29.238903045654297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.49943923950195,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
1780578136.76053,0,0.3499999940395355,0,0,366,900,423158243,15,77,12.63404655456543,-27.209941864013672,29.81421661376953,28.694704055786133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.6652717590332,28.40812110900879,1.5,0,14,1.0,1.0,0.0,0,0,0
