timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832070.2275128,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,31.085041046142578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.2472649,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.91904067993164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.267331,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.7530517578125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.2872822,0,0.3499999940395355,1,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.587066650390625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.3077583,0,0.3499999940395355,0,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,30.421066284179688,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.3273318,0,0.3499999940395355,0,0,330,900,423158243,7,77,0.0,0.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,30.255083084106445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.3472817,0,0.3499999940395355,0,0,330,900,423158243,9,77,-3.8144893646240234,41.0,24.592958450317383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,30.08908462524414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.3672805,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,39.20000076293945,24.51666831970215,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.3872473,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,37.400001525878906,24.440378189086914,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.407079,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,35.60000228881836,24.36408805847168,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.427444,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,33.80000305175781,24.287797927856445,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.4475074,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,32.000003814697266,24.21150779724121,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.467856,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,30.20000457763672,24.135217666625977,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779832070.4873502,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,28.400005340576172,24.058927536010742,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832070.5073729,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,26.600006103515625,23.982637405395508,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,1
1779832070.527289,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,24.800006866455078,23.906347274780273,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,30.01409149169922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832070.5473611,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,23.00000762939453,23.83005714416504,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.923137664794922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832070.5673685,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,21.200008392333984,23.753767013549805,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.75714683532715,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832070.5873406,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,19.400009155273438,23.67747688293457,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.591156005859375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832070.6072404,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,17.60000991821289,23.601186752319336,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.425153732299805,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.6274624,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,15.800010681152344,23.5248966217041,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.259151458740234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.6482882,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,14.000011444091797,23.448606491088867,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.09315299987793,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.667468,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,12.20001220703125,23.372316360473633,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.927146911621094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832070.6877272,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,10.400012969970703,23.2960262298584,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.76114273071289,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.7072875,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,8.600013732910156,23.219736099243164,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.595142364501953,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.7273395,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,6.800014495849609,23.14344596862793,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.747481,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,5.0000152587890625,23.067155838012695,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.7673268,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,3.2000160217285156,22.99086570739746,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.7874248,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,1.4000167846679688,22.914575576782227,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.8072276,0,0.3499999940395355,1,0,330,900,423158243,10,77,-3.8144893646240234,-0.3999824523925781,22.838285446166992,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.8277197,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-2.199981689453125,22.761995315551758,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.8473709,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-3.999980926513672,22.685705184936523,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.8674006,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-5.799980163574219,22.60941505432129,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.8869727,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-7.599979400634766,22.533124923706055,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.907333,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-9.399978637695312,22.45683479309082,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.9273355,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-11.19997787475586,22.380544662475586,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.9472537,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-12.999977111816406,22.30425453186035,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.9670436,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-14.799976348876953,22.227964401245117,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832070.9876935,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-16.5999755859375,22.151674270629883,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.0071557,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-18.399974822998047,22.07538414001465,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.027124,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-20.199974060058594,21.999094009399414,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.0469673,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-21.99997329711914,21.92280387878418,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.06721,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-23.799972534179688,21.846513748168945,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.0870728,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-25.599971771240234,21.77022361755371,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.1073205,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-27.39997100830078,21.693933486938477,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.1273677,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-29.199970245361328,21.617643356323242,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.1473522,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-30.999969482421875,21.541353225708008,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.167346,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-32.79996871948242,21.465063095092773,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.1878116,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-34.59996795654297,21.38877296447754,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.2071218,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-36.399967193603516,21.312482833862305,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832071.227302,0,0.3499999940395355,0,0,330,900,423158243,10,77,-3.8144893646240234,-38.19996643066406,21.23619270324707,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.2470007,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.2672937,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.2871227,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.52008819580078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.307289,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.428958892822266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.3279433,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.262954711914062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.3473685,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.09703826904297,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.3676417,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.930944442749023,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.3876245,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.76494598388672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.4088993,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.59902572631836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.4284773,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.43301773071289,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.4472458,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.26702117919922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.4673402,0,0.3499999940395355,0,0,330,900,423158243,11,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.101022720336914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.4873476,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.93502426147461,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.5073915,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.769023895263672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.5275276,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.602943420410156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.547246,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.437023162841797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.5670316,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.27094268798828,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.5870316,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.104942321777344,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.6074378,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.938945770263672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.6273155,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.773025512695312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.6471436,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.60694122314453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.6672573,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.44093894958496,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.6873071,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.2750186920166,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.707224,0,0.3499999940395355,0,0,330,900,423158243,69,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.10893440246582,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.727421,0,0.3499999940395355,0,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.94293212890625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.747308,0,0.3499999940395355,0,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.776927947998047,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.7673414,0,0.3499999940395355,0,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.61092758178711,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832071.787376,0,0.3499999940395355,0,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.44500732421875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832071.8071656,0,0.3499999940395355,1,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.279008865356445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832071.8274047,0,0.3499999940395355,1,0,330,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,24.11292266845703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779832071.8473034,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,21.159902572631836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,23.94692611694336,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779832071.86751,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,20.85990333557129,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,23.91326141357422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779832071.8873851,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,20.559904098510742,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,23.988262176513672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779832071.9072595,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,20.259904861450195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,24.0632266998291,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779832071.9273288,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,19.95990562438965,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,24.138225555419922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832071.9471877,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,19.6599063873291,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,24.213226318359375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832071.9674168,0,0.3499999940395355,1,0,309,900,423158243,51,77,0.0,0.0,19.359907150268555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,24.288227081298828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
