timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683192.775239,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.7951884,0,0.3499999940395355,0,0,634,900,423158243,11,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.8153133,0,0.3499999940395355,0,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.8356032,0,0.3499999940395355,0,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.8555052,0,0.3499999940395355,0,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.408119201660156,1.5,0,78,0.0,0.0,0.0,0,0,0
1780683192.875468,0,0.3499999940395355,0,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1780683192.8954537,0,0.3499999940395355,1,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1780683192.9151037,0,0.3499999940395355,1,0,634,900,423158243,1,77,0.0,0.0,19.98096466064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,21.311965942382812,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,1
1780683192.935279,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,19.98096466064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.311965942382812,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683192.9558108,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,19.680965423583984,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.372297286987305,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683192.9756668,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,19.380966186523438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.447338104248047,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683192.995438,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,19.08096694946289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.5223388671875,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.0161693,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,18.780967712402344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.597339630126953,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.0358057,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,18.480968475341797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.672340393066406,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.0553327,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,18.18096923828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.747339248657227,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.0751553,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.880970001220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.82234001159668,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.0954764,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.897340774536133,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.1154425,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.972341537475586,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.135329,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.853357315063477,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.1554825,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.687360763549805,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.1753619,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.521364212036133,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.1954226,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.35544204711914,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.2153547,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.189359664916992,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.236185,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.023357391357422,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.2582464,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.85736083984375,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.277611,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.691356658935547,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.2970507,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.52543830871582,28.408123016357422,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.3161573,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.359439849853516,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.3353636,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.193357467651367,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.3552191,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.027359008789062,28.408119201660156,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.3754756,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.861440658569336,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683193.3953385,0,0.3499999940395355,0,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.6954402923584,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683193.4153292,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.529443740844727,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683193.435568,0,0.3499999940395355,1,0,613,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.36344337463379,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683193.4557185,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,17.580970764160156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.197444915771484,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,1
1780683193.4756403,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,17.28097152709961,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.225332260131836,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683193.4951684,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.980972290039062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.300296783447266,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683193.515526,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.680973052978516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.375295639038086,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683193.53541,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.45029640197754,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683193.555694,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.525297164916992,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683193.5757327,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.600296020507812,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780683193.5953996,0,0.3499999940395355,1,0,592,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.675296783447266,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683193.61535,0,0.3499999940395355,0,0,592,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,19.883930206298828,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683193.6356127,0,0.3499999940395355,0,0,592,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,20.12481117248535,28.660707473754883,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683193.6554108,0,0.3499999940395355,0,0,592,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.30556869506836,28.974903106689453,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780683193.675155,0,0.3499999940395355,0,0,592,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.471567153930664,29.2889404296875,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780683193.6955636,0,0.3499999940395355,0,0,592,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.63748550415039,29.60282325744629,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683193.7154741,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.803482055664062,29.916852951049805,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683193.7354608,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.83597183227539,30.23088836669922,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683193.755841,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.83597183227539,30.544925689697266,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683193.7757697,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.83597183227539,30.858966827392578,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780683193.795496,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.83597183227539,31.172996520996094,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.8150282,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.83597183227539,31.487031936645508,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.83556,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,20.702470779418945,31.78582191467285,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.8555074,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,20.53647232055664,32.06565475463867,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.875487,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,20.370471954345703,32.32652282714844,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.8954322,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,20.204469680786133,32.56843948364258,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.9153328,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,20.038471221923828,32.791385650634766,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.9353757,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,19.87247657775879,32.9953727722168,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.9554827,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,19.70647621154785,33.18040466308594,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683193.9756815,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,19.54039192199707,33.3465576171875,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683193.9956064,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,19.3743896484375,33.49366760253906,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683194.0153687,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,19.20846939086914,33.50642395019531,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683194.0357134,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.042469024658203,33.47221755981445,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683194.0557022,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,18.876384735107422,33.41902160644531,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683194.0756829,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.710468292236328,33.346923828125,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780683194.0954723,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.54446792602539,33.255836486816406,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683194.115547,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,18.511966705322266,33.145790100097656,1.5,0,99,0.0,0.0,0.0,0,1,0
1780683194.1358752,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,18.511966705322266,33.01678466796875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.1556523,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,18.511966705322266,32.868812561035156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.1752949,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.70179748535156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.1958303,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.2155707,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.2356591,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.2554862,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.275481,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.2954907,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.3149116,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.3353376,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.355343,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.375524,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.3954551,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.511966705322266,32.66847610473633,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683194.4152632,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.511966705322266,32.66847610473633,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.4355469,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.511966705322266,31.863849639892578,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.4553828,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.511966705322266,30.86386489868164,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.47552,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.511966705322266,29.863868713378906,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.4951878,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.511966705322266,28.86387825012207,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.5153546,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.511966705322266,28.458967208862305,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.535387,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.511966705322266,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.555737,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.511966705322266,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683194.5757103,0,0.3499999940395355,0,0,592,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.511966705322266,28.40811538696289,1.5,0,66,0.0,0.0,0.0,0,0,0
