timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683135.8756487,0,0.3499999940395355,1,0,439,900,423158243,52,77,22.0,0.0,34.665565490722656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.511825561523438,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.8955398,0,0.3499999940395355,1,0,439,900,423158243,52,77,22.0,0.0,35.10556411743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,27.677825927734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.9155233,0,0.3499999940395355,0,0,439,900,423158243,52,77,22.0,0.0,35.545562744140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.843908309936523,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.9354668,0,0.3499999940395355,0,0,439,900,423158243,52,77,22.0,0.0,35.98556137084961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.009912490844727,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.9555073,0,0.3499999940395355,0,0,439,900,423158243,52,77,22.0,0.0,36.425559997558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.17591094970703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.9760249,0,0.3499999940395355,0,0,439,900,423158243,52,77,22.0,0.0,36.86555862426758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.34183120727539,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683135.9956183,0,0.3499999940395355,0,0,439,900,423158243,52,77,22.0,0.0,37.30555725097656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.50783348083496,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.015729,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.673912048339844,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.0357926,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.83991241455078,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.0557237,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.005908966064453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.0756183,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.171829223632812,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.0953343,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.337827682495117,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.1154475,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.503828048706055,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.1355727,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.66982650756836,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.1557033,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.83582305908203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.175551,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.001819610595703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.1955347,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.167818069458008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.2154808,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.333816528320312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.2354753,0,0.3499999940395355,0,0,439,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.499900817871094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.2559917,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.66590118408203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.27563,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.83190155029297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.2952924,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.997905731201172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.3151643,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.163904190063477,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.3353875,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.3298282623291,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.3553815,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.495826721191406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.3753097,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.66182518005371,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.3956194,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.827823638916016,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.415357,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.99390411376953,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.4353456,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.15990447998047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.4556172,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.325904846191406,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.4755225,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.49190139770508,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.495189,0,0.3499999940395355,0,0,439,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.65782165527344,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.515327,0,0.3499999940395355,0,0,439,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.82381820678711,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.5355237,0,0.3499999940395355,0,0,439,900,423158243,45,77,-8.0,0.0,37.257606506347656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.98990249633789,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.5554256,0,0.3499999940395355,0,0,439,900,423158243,45,77,-8.0,0.0,37.09760665893555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.15589904785156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.5751946,0,0.3499999940395355,0,0,439,900,423158243,45,77,-8.0,0.0,36.93760681152344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.32181930541992,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683136.5955489,0,0.3499999940395355,0,0,439,900,423158243,45,77,-8.0,0.0,36.77760696411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.48781967163086,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683136.6155472,0,0.3499999940395355,1,0,439,900,423158243,45,77,-8.0,0.0,36.61760711669922,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.65390396118164,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683136.6354444,0,0.3499999940395355,1,0,439,900,423158243,45,77,-8.0,0.0,36.45760726928711,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.81990432739258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683136.6560264,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.297607421875,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.98590087890625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780683136.6757705,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.95612335205078,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,1
1780683136.6954246,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.88112258911133,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780683136.7153628,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.80608367919922,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.7354693,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.731082916259766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.7556846,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.65608596801758,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.7755797,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.58112335205078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.7953522,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.50611877441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.8152804,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43108367919922,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.8353598,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.356082916259766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.855165,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.8754737,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.8953001,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.9152725,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.9352984,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.9554746,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.975599,0,0.3499999940395355,0,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.342018127441406,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683136.9952981,0,0.3499999940395355,0,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.0159893,0,0.3499999940395355,0,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683137.0355344,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683137.0555027,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683137.075328,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683137.0955162,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1780683137.1153314,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.1355982,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.1559644,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.17545,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.1958625,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.2152526,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683137.2353654,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.342018127441406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683137.255601,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,1,0.0,0.0,33.342018127441406,28.408123016357422,1.5,0,55,0.0,0.0,0.0,1,0,0
1780683137.27568,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,33.342018127441406,28.663272857666016,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.2953064,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,33.342018127441406,28.977313995361328,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.3154151,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.476810455322266,29.29119873046875,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.3356826,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.64289474487305,29.60539436340332,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.3557594,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.80889129638672,29.91942596435547,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.3759892,0,0.3499999940395355,1,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.97481155395508,30.23331642150879,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.3958464,0,0.3499999940395355,0,0,418,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.140811920166016,30.54735565185547,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.415627,0,0.3499999940395355,0,0,418,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.30681228637695,30.861392974853516,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.4352922,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.47289276123047,31.17559051513672,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.4555945,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.638893127441406,31.489622116088867,1.5,0,55,1.0,0.0,0.0,1,0,0
1780683137.4757986,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.8048095703125,31.78811264038086,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780683137.495426,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.97080993652344,32.06779479980469,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780683137.5162473,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.13689422607422,32.328651428222656,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780683137.5357852,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,35.302894592285156,32.570411682128906,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780683137.558972,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,35.468894958496094,32.7932014465332,1.5,0,55,1.0,-1.0,0.0,1,0,0
1780683137.5801759,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.63481521606445,32.9969367980957,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683137.5995252,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.800811767578125,33.18182373046875,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683137.6182022,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,35.96681594848633,33.347747802734375,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683137.6371095,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.13290023803711,33.36286926269531,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780683137.6565642,0,0.3499999940395355,0,0,418,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,36.164024353027344,33.32850646972656,1.5,0,55,0.0,-1.0,0.0,0,1,0
