timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531699.794656,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,26.13251304626465,32.15669250488281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.940582275390625,28.408124923706055,1.5,0,94,1.0,1.0,0.0,1,0,0
1780531699.814648,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,26.595272064208984,31.774784088134766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,8.300000190734863,0.0,29.106529235839844,28.408124923706055,1.5,0,94,1.0,1.0,0.0,1,0,0
1780531699.8349314,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,27.05803108215332,31.39287567138672,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.27247428894043,28.691858291625977,1.5,0,94,1.0,1.0,0.0,1,0,0
1780531699.854828,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,27.520790100097656,31.010967254638672,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.438575744628906,29.00609016418457,1.5,0,94,1.0,1.0,0.0,1,0,0
1780531700.1358292,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,27.983549118041992,30.629058837890625,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,29.604572296142578,29.320125579833984,1.5,0,94,1.0,1.0,0.0,1,0,0
1780531700.1746786,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,28.446308135986328,30.247150421142578,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,29.620492935180664,29.350242614746094,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.1948144,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,28.909067153930664,29.86524200439453,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,29.89166831970215,29.485830307006836,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.214819,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,29.371826171875,29.483333587646484,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,30.19168472290039,29.635839462280273,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.2347693,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,29.834585189819336,29.101425170898438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,30.491575241088867,29.785781860351562,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.254825,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,30.297344207763672,28.71951675415039,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,30.791622161865234,29.935808181762695,1.5,0,94,-1.0,1.0,0.0,0,0,0
1780531700.2747412,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,30.760103225708008,28.337608337402344,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,31.09148406982422,30.085737228393555,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.2946846,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,31.222862243652344,27.955699920654297,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,31.391498565673828,30.235746383666992,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.3148446,0,0.3499999940395355,0,0,447,900,423158243,15,77,23.137937545776367,-19.095439910888672,31.68562126159668,27.57379150390625,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,31.691560745239258,30.38577651977539,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.3348286,0,0.3499999940395355,0,0,447,900,423158243,47,77,18.510351181030273,0.0,32.148380279541016,27.549999237060547,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,31.991479873657227,30.535736083984375,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.3547149,0,0.3499999940395355,0,0,447,900,423158243,47,77,14.808280944824219,0.0,32.44454574584961,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,32.29152297973633,30.68575668334961,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.3745327,0,0.3499999940395355,0,0,447,900,423158243,47,77,11.846625328063965,0.0,32.68147659301758,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,32.59159851074219,30.83579444885254,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.3945086,0,0.3499999940395355,0,0,447,900,423158243,47,77,9.477300643920898,0.0,32.87102127075195,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,32.891300201416016,30.98564338684082,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.4145238,0,0.3499999940395355,0,0,447,900,423158243,47,77,7.581840515136719,0.0,33.02265930175781,28.55708122253418,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,33.070465087890625,30.983110427856445,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.4344802,0,0.3499999940395355,0,0,447,900,423158243,47,77,6.065472602844238,0.0,33.14397048950195,28.558807373046875,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.936519622802734,30.947021484375,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.4550056,0,0.3499999940395355,0,0,447,900,423158243,47,77,4.8523783683776855,0.0,33.24101638793945,28.559911727905273,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,32.77052307128906,30.89197540283203,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.4747405,0,0.3499999940395355,0,0,447,900,423158243,47,77,3.8819026947021484,0.0,33.31865310668945,28.560619354248047,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.60453414916992,30.81797218322754,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.4946456,0,0.3499999940395355,0,0,447,900,423158243,47,77,3.1055221557617188,0.0,33.38076400756836,28.561071395874023,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.43852996826172,30.725004196166992,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.515001,0,0.3499999940395355,0,0,447,900,423158243,47,77,2.484417676925659,0.0,33.430450439453125,28.561359405517578,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,32.27250671386719,30.613059997558594,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.5346391,0,0.3499999940395355,0,0,447,900,423158243,47,77,1.9875341653823853,0.0,33.47019958496094,28.56154441833496,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.1065559387207,30.48221206665039,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.554615,0,0.3499999940395355,0,0,447,900,423158243,47,77,1.5900273323059082,0.0,33.50199890136719,28.561664581298828,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.94054412841797,30.332355499267578,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.5746572,0,0.3499999940395355,0,0,447,900,423158243,47,77,1.2720218896865845,0.0,33.52743911743164,28.56174087524414,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.774526596069336,30.163536071777344,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.5945454,0,0.3499999940395355,0,0,447,900,423158243,47,77,1.0176175832748413,0.0,33.54779052734375,28.56178855895996,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.608552932739258,29.975799560546875,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.6147077,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.814094066619873,0.0,33.56407165527344,28.561819076538086,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.442537307739258,29.769054412841797,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.6347165,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.6512752771377563,0.0,33.57709884643555,28.561840057373047,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.27655601501465,29.54339599609375,1.5,0,94,-1.0,0.0,0.0,0,0,0
1780531700.6545708,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.521020233631134,0.0,33.587520599365234,28.561853408813477,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.110506057739258,29.29867935180664,1.5,0,94,0.0,0.0,0.0,0,0,0
1780531700.6749685,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.41681620478630066,0.0,33.595855712890625,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.944671630859375,29.03533363342285,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.694594,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.333452969789505,0.0,33.60252380371094,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,0.0,-14.219996452331543,30.928482055664062,28.752662658691406,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.7146077,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.266762375831604,0.0,33.60786056518555,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-15.167996406555176,31.078351974487305,28.45116424560547,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.7349677,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.2134099006652832,0.0,33.61212921142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.24441909790039,28.409400939941406,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.7545793,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.1707279235124588,0.0,33.615543365478516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.410253524780273,28.408098220825195,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.774607,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.13658234477043152,0.0,33.6182746887207,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.576435089111328,28.408109664916992,1.5,0,94,1.0,1.0,0.0,0,0,0
1780531700.7945938,0,0.3499999940395355,0,0,447,900,423158243,47,77,0.10926587879657745,0.0,33.620460510253906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,31.742433547973633,28.40811538696289,1.5,0,94,1.0,1.0,0.0,0,0,1
1780531700.8145914,0,0.3499999940395355,1,0,447,900,423158243,47,77,0.08741270750761032,0.0,33.62220764160156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.908466339111328,28.408117294311523,1.5,0,94,1.0,1.0,0.0,0,0,1
1780531700.8344915,0,0.3499999940395355,1,0,447,900,423158243,69,77,0.0,0.0,33.62360763549805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.074424743652344,28.40812110900879,1.5,0,94,1.0,1.0,0.0,0,0,1
1780531700.8545759,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,33.62360763549805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,32.24040222167969,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531700.874527,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,33.923606872558594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,32.18873596191406,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531700.8944201,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,34.22360610961914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,32.113765716552734,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531700.914654,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,34.52360534667969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,32.038719177246094,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531700.9346392,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,34.823604583740234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.963733673095703,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531700.954548,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,35.12360382080078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.88872718811035,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531700.9746025,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,35.42360305786133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.81380271911621,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531700.994604,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,35.723602294921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.73876190185547,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.0147676,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,36.02360153198242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.663711547851562,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.0345592,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,36.02360153198242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.588787078857422,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.054538,0,0.3499999940395355,1,0,426,900,423158243,69,77,0.0,0.0,36.02360153198242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.731300354003906,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.0745006,0,0.3499999940395355,1,0,426,900,423158243,45,77,8.0,0.0,36.02360153198242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.897415161132812,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.0944908,0,0.3499999940395355,1,0,426,900,423158243,45,77,8.0,0.0,36.18360137939453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.06340789794922,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.1145635,0,0.3499999940395355,1,0,426,900,423158243,45,77,8.0,0.0,36.34360122680664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.229244232177734,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.1344113,0,0.3499999940395355,1,0,426,900,423158243,45,77,8.0,0.0,36.50360107421875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.39533615112305,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.1542685,0,0.3499999940395355,1,0,426,900,423158243,45,77,8.0,0.0,36.66360092163086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.56134796142578,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.1744993,0,0.3499999940395355,0,0,426,900,423158243,45,77,8.0,0.0,36.82360076904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.72718048095703,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.194394,0,0.3499999940395355,0,0,426,900,423158243,45,77,8.0,0.0,36.98360061645508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.893333435058594,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.214607,0,0.3499999940395355,0,0,426,900,423158243,45,77,8.0,0.0,37.14360046386719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.05936813354492,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.2348738,0,0.3499999940395355,0,0,426,900,423158243,45,77,8.0,0.0,37.3036003112793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.22545623779297,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.254852,0,0.3499999940395355,0,0,426,900,423158243,45,77,8.0,0.0,37.463600158691406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.39137268066406,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.27473,0,0.3499999940395355,0,0,426,900,423158243,2,77,0.0,0.0,37.623600006103516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.557411193847656,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.2948298,0,0.3499999940395355,0,0,426,900,423158243,2,77,0.0,0.0,36.671993255615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.7233772277832,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531701.3144386,0,0.3499999940395355,0,0,426,900,423158243,2,77,0.0,0.0,36.38962936401367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,33.88921356201172,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531701.3345408,0,0.3499999940395355,1,0,426,900,423158243,2,77,0.0,0.0,36.315608978271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,34.055294036865234,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531701.3544884,0,0.3499999940395355,1,0,426,900,423158243,2,77,0.0,0.0,36.29620361328125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,34.22140121459961,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,1
1780531701.655103,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.293724060058594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.395633697509766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.7045429,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.33202362060547,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.7244134,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.2757453918457,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.7441466,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.20448303222656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.7649107,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.12948226928711,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.7844572,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,34.054439544677734,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.804293,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,33.979454040527344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.824276,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,33.9045295715332,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.8445747,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,33.8294792175293,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.864409,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,33.75447082519531,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.884304,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.9045002,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.9244978,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.9443874,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.9645193,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531701.984655,0,0.3499999940395355,1,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,33.728477478027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.0044062,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.0246015,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.0443423,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.0645227,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.0846016,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.1048331,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.1247625,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.1447597,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531702.1651032,0,0.3499999940395355,0,0,405,900,423158243,60,77,0.0,0.0,36.3043098449707,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,33.728477478027344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
