timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578514.1180708,0,0.3499999940395355,0,0,315,900,423158243,11,77,0.0,0.0,31.08728790283203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.14883041381836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.1382587,0,0.3499999940395355,0,0,315,900,423158243,11,77,0.0,0.0,31.08728790283203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.108869552612305,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.1574981,0,0.3499999940395355,0,0,315,900,423158243,11,77,0.0,0.0,31.08728790283203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.06890869140625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.1783338,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,18.028947830200195,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.1979887,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.2184412,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.2377703,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.2581143,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.277735,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.2975652,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.3184721,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.337926,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.3576598,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.3776066,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.39807,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.4182167,0,0.3499999940395355,0,0,315,900,423158243,69,77,0.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.4376197,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,31.08728790283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.4576406,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.927288055419922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.4782426,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.767288208007812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.4981937,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.607288360595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.5178933,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.447288513183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.53829,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.287288665771484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.5581596,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,30.127288818359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.577659,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.967288970947266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.5976245,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.807289123535156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.6181126,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.647289276123047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.638321,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.487289428710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.6579473,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.327289581298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.6782632,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.16728973388672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.697997,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,29.00728988647461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.7183995,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,28.8472900390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.7386885,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,28.68729019165039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.7582204,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,28.52729034423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.778258,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,28.367290496826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.7975297,0,0.3499999940395355,0,0,315,900,423158243,45,77,-8.0,0.0,28.207290649414062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.81829,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.8384922,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.8576343,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.8776367,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.8980148,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.9182854,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.9379337,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578514.958519,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578514.9781225,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578514.9978356,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.0109806060791,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578515.0189135,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.102420806884766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578515.0384996,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.269424438476562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578515.0584407,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.435256958007812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578515.0785568,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.601573944091797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578515.0983913,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.76740837097168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578515.1185644,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.933242797851562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578515.1383364,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.099075317382812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.1582713,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.264911651611328,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.1783717,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.3389835357666,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.1982281,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.3389835357666,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.2181034,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.3389835357666,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.238129,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.3389835357666,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.2584703,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,19.3389835357666,28.40812110900879,1.5,0,22,0.0,0.0,0.0,1,0,0
1780578515.277845,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.3389835357666,28.581926345825195,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.2984962,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.3389835357666,28.89565086364746,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.3184116,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.430524826049805,29.20937728881836,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.3378708,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.59777069091797,29.525774002075195,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.3578162,0,0.3499999940395355,0,0,315,900,423158243,2,77,0.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.76360511779785,29.839500427246094,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.3783653,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,28.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.929439544677734,30.15322494506836,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.398489,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,27.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.09527587890625,30.466949462890625,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.4180052,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,27.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.2611083984375,30.78067398071289,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.4383116,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,26.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.426944732666016,31.09440040588379,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.4584723,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,26.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.592777252197266,31.408126831054688,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.477691,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,25.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,20.759109497070312,31.71227264404297,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.4978983,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,25.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,20.924943923950195,31.996553421020508,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.5184622,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,24.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,21.090778350830078,32.26191329956055,1.5,0,22,1.0,1.0,0.0,1,0,0
1780578515.5381086,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,24.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,21.256900787353516,32.508766174316406,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.5575318,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,23.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,21.42273712158203,32.736244201660156,1.5,0,22,1.0,0.0,0.0,1,0,0
1780578515.578936,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,23.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,21.58856964111328,32.94480895996094,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780578515.5984437,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,22.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,21.754554748535156,33.13460922241211,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578515.6182313,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,22.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,21.920391082763672,33.205474853515625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.6385634,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,21.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,21.9949893951416,33.17611312866211,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.6583605,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,21.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,21.9949893951416,33.12741470336914,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.6783795,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,20.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,21.902877807617188,33.0600700378418,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.698744,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,20.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,21.737045288085938,32.97380828857422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.718562,0,0.3499999940395355,0,0,315,900,423158243,3,77,-25.0,0.0,19.547290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,21.570743560791016,32.86830139160156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.7383232,0,0.3499999940395355,0,0,315,900,423158243,4,77,-19.25,0.0,19.047290802001953,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,21.4049072265625,32.744136810302734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.7586038,0,0.3499999940395355,0,0,315,900,423158243,4,77,-14.82249927520752,0.0,18.75084114074707,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,21.23907470703125,32.601051330566406,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.77833,0,0.3499999940395355,0,0,315,900,423158243,4,77,-11.413324356079102,0.0,18.52257537841797,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,21.0731201171875,32.43891906738281,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.7983158,0,0.3499999940395355,0,0,315,900,423158243,4,77,-8.788259506225586,0.0,18.34680938720703,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,20.90703582763672,32.257694244384766,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.8177676,0,0.3499999940395355,0,0,315,900,423158243,4,77,-6.7669596672058105,0.0,18.211469650268555,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,20.74083709716797,32.057342529296875,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.8383512,0,0.3499999940395355,0,0,315,900,423158243,4,77,-5.210558891296387,0.0,18.107257843017578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,20.575002670288086,31.838485717773438,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.8585021,0,0.3499999940395355,0,0,315,900,423158243,4,77,-4.012130260467529,0.0,18.027015686035156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,20.409168243408203,31.6007080078125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.8782277,0,0.3499999940395355,0,0,315,900,423158243,4,77,-3.0893402099609375,0.0,17.965229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,20.24308204650879,31.343603134155273,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578515.897523,0,0.3499999940395355,0,0,315,900,423158243,4,77,-2.3787918090820312,0.0,17.917654037475586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,20.077247619628906,31.067951202392578,1.5,0,22,-1.0,0.0,0.0,0,0,0
