timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327599.0578394,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,5.0000152587890625,18.205934524536133,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.077726,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,3.2000160217285156,18.533353805541992,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.0979705,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,1.4000167846679688,18.86077308654785,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.1176994,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-0.3999824523925781,19.18819236755371,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.1375792,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-2.199981689453125,19.51561164855957,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.1591425,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-3.999980926513672,19.84303092956543,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.1791692,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-5.799980163574219,20.17045021057129,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.1986487,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-7.599979400634766,20.49786949157715,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.2287335,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-9.399978637695312,20.825288772583008,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.2485714,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-11.19997787475586,21.152708053588867,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.2684875,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-12.999977111816406,21.480127334594727,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.2882864,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-14.799976348876953,21.807546615600586,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.3078146,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-16.5999755859375,22.134965896606445,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327599.374351,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-18.399974822998047,22.462385177612305,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,3,0,0,0,8,99,1,0.0,0.0,21.264415740966797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.394312,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-20.199974060058594,22.789804458618164,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,21.430416107177734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.4157562,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-21.99997329711914,23.117223739624023,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,0.0,0.0,21.596416473388672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.4352891,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-23.799972534179688,23.444643020629883,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,21.711885452270508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.454482,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-25.599971771240234,23.772062301635742,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,21.87791633605957,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.4742043,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-27.39997100830078,24.0994815826416,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.094417572021484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.4935772,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-29.199970245361328,24.42690086364746,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.12697982788086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.5123143,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-30.999969482421875,24.75432014465332,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.293014526367188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.5312226,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-32.79996871948242,25.08173942565918,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.592418670654297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.550578,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-34.59996795654297,25.40915870666504,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.7080078125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327599.5703363,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-36.399967193603516,25.7365779876709,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,22.924419403076172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327599.5896847,0,0.3499999940395355,0,0,24,900,423158243,10,77,16.370948791503906,-38.19996643066406,26.063997268676758,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,23.04012680053711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327599.609699,0,0.3499999940395355,1,0,24,900,423158243,11,77,0.0,0.0,26.391416549682617,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,23.123151779174805,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327599.6294408,0,0.3499999940395355,1,0,24,900,423158243,11,77,0.0,0.0,26.391416549682617,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,23.372167587280273,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779327599.6502492,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,26.391416549682617,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,23.588420867919922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.670808,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,26.691415786743164,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.536165237426758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.6897337,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,26.99141502380371,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.438419342041016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.7090187,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,27.291414260864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.386112213134766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.7279892,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,27.591413497924805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.348649978637695,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.7475789,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,27.89141273498535,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.236085891723633,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.7666802,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,28.1914119720459,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.161075592041016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.7858288,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,28.491411209106445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.086078643798828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.8044727,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,23.048614501953125,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.8233857,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,-3.75,0.0,22.97357177734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327599.8421707,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,22.913414001464844,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.8609984,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,22.913414001464844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.8796387,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,22.913414001464844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.8988001,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,0.0,0.0,22.913414001464844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.9180923,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,22.946435928344727,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.937374,0,0.3499999940395355,1,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,23.112455368041992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.9559565,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,23.278470993041992,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.9746768,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,23.52740478515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327599.993162,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,23.69349479675293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.0119932,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,23.859437942504883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.03073,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.02553367614746,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.049686,0,0.3499999940395355,0,0,3,900,423158243,69,77,0.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.19155502319336,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.0682526,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,28.791410446166992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.357572555541992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.08692,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,28.9514102935791,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.52358627319336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.1057022,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.11141014099121,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.68959617614746,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.12455,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.27140998840332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,24.855609893798828,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.143089,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.43140983581543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.021625518798828,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.1618538,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.59140968322754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.187610626220703,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.1806397,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.75140953063965,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.353595733642578,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.199321,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,29.911409378051758,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.519575119018555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.218474,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,30.071409225463867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.68555450439453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.2374141,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,30.231409072875977,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,25.85154151916504,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.2564237,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,30.391408920288086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.01752471923828,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.2748663,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,30.551408767700195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.183509826660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.2933238,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,30.711408615112305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.3494930267334,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.3117588,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,30.871408462524414,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.515487670898438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.3316333,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.031408309936523,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.681427001953125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.3504622,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.191408157348633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,26.847412109375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.3697486,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.351408004760742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.013498306274414,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.388395,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.51140785217285,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.17949104309082,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.407861,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.67140769958496,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.345474243164062,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.4271078,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.83140754699707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.511455535888672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.4457078,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,31.99140739440918,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.67744255065918,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.4642072,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.15140914916992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,27.843421936035156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.4827425,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.31140899658203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.009408950805664,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.5012014,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.47140884399414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.175395965576172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.520437,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.63140869140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.34133529663086,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.5392623,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.79140853881836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.507320404052734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.5578735,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,32.95140838623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.673301696777344,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.5780654,0,0.3499999940395355,1,0,3,900,423158243,45,77,8.0,0.0,33.11140823364258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,28.83928680419922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.5983255,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,33.27140808105469,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.00527572631836,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.6177244,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,33.4314079284668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.171293258666992,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.6380467,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,33.591407775878906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.3372745513916,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.65866,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,33.751407623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.503265380859375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.6807103,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,33.911407470703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.66925048828125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.6999753,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,34.071407318115234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,29.83523178100586,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.7185385,0,0.3499999940395355,0,0,3,900,423158243,45,77,8.0,0.0,34.231407165527344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,30.001209259033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.7385802,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,30.167192459106445,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.7579,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,30.33317756652832,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.7778244,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,30.499156951904297,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327600.7977426,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,3,0,0,0,8,99,1,8.300000190734863,0.0,30.665136337280273,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.8181581,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,30.83111572265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327600.8379965,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,34.39140701293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,3,0,1,0,8,99,1,8.300000190734863,0.0,30.99709701538086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
