timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531075.9665344,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531075.9865608,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.006524,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.0262682,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.0463002,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.066552,0,0.3499999940395355,0,0,354,900,423158243,32,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.0865788,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-4.6548002785584686e-08,27.499738693237305,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.1064904,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-1.7999992370605469,27.499738693237305,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.1263893,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-3.5999984741210938,27.499738693237305,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.146529,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-5.399997711181641,27.499738693237305,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.1665993,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-7.1999969482421875,27.499738693237305,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.186489,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-8.999996185302734,27.499738693237305,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.2065513,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-10.799995422363281,27.499738693237305,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.226592,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-12.599994659423828,27.499738693237305,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.24651,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-14.399993896484375,27.499738693237305,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.266506,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-16.199993133544922,27.499738693237305,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.2865028,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-17.99999237060547,27.499738693237305,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.306602,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-19.799991607666016,27.499738693237305,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.3264766,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-21.599990844726562,27.499738693237305,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.3464212,0,0.3499999940395355,0,0,354,900,423158243,10,77,2.272710375450515e-08,-23.39999008178711,27.499738693237305,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.366438,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.3863194,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.4066598,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780531076.4267838,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780531076.4465628,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780531076.4664772,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780531076.4867182,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780531076.5065737,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.526516,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.5466475,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.5666816,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.5866714,0,0.3499999940395355,0,0,354,900,423158243,11,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780531076.6068003,0,0.3499999940395355,0,0,354,900,423158243,69,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.538063049316406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531076.6265767,0,0.3499999940395355,0,0,354,900,423158243,69,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.5681037902832,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.646662,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,27.499738693237305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.60810852050781,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.6666567,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,27.049739837646484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.64810562133789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.6866758,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,26.59973907470703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.6881103515625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.706545,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,26.149738311767578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.72810745239258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.7265716,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,25.699737548828125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.76810836791992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.746752,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,25.249736785888672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.808109283447266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.7665195,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,24.79973602294922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.84811019897461,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.7864962,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,24.349735260009766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.88811111450195,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.8064573,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,23.899734497070312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.9281120300293,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.8263671,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,23.899734497070312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,34.96811294555664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.8467069,0,0.3499999940395355,0,0,324,900,423158243,69,77,0.0,0.0,23.899734497070312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,35.00811004638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.8665283,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,23.899734497070312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,35.04811096191406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.8865044,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.059734344482422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,35.088111877441406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.9063842,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.21973419189453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,35.12811279296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.9265423,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.37973403930664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.168113708496094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.9464343,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.53973388671875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.05342102050781,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.9664843,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.69973373413086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.887420654296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531076.9865618,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,24.85973358154297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.72142791748047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.0065985,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.019733428955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.555423736572266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.0263314,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.179733276367188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.38950729370117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.0463526,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.339733123779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.223506927490234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.0665276,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.499732971191406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.05742645263672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.086464,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.659732818603516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.89142608642578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.1065881,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.819732666015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.725425720214844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.1266336,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,25.979732513427734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.55942916870117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.1466296,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.139732360839844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.39342498779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.16672,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.299732208251953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.227420806884766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.1866884,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.459732055664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.06141662597656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.2074268,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.619731903076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.895416259765625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.2275295,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.77973175048828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.72941207885742,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531077.2467084,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,26.93973159790039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.56340408325195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.2666743,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.0997314453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,32.397483825683594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.2867112,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.25973129272461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,28.643814086914062,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.3065705,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.41973114013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,28.958009719848633,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.3265736,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.579730987548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,29.27204704284668,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.3466446,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.739730834960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,29.58608627319336,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.3665626,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,27.899730682373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,29.900123596191406,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.386574,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,28.059730529785156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,30.21415901184082,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.4064505,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,28.219730377197266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,30.528194427490234,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.426564,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,28.379730224609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,30.84222984313965,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.4464488,0,0.3499999940395355,0,0,324,900,423158243,45,77,8.0,0.0,28.539730072021484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,31.156272888183594,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.4664721,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,32.35607147216797,31.470155715942383,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.4868464,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,14.753999710083008,32.35607147216797,31.77010726928711,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.5066142,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,13.805999755859375,32.35607147216797,32.05095672607422,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.5267985,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,32.35607147216797,32.31283950805664,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.5466325,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,32.35607147216797,32.55564498901367,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.5672927,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,10.961999893188477,32.35607147216797,32.77972412109375,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.5866613,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,10.013999938964844,32.35607147216797,32.9846305847168,1.5,0,33,0.0,0.0,0.0,1,0,0
1780531077.6067312,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,9.065999984741211,32.35607147216797,33.17067337036133,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531077.6266606,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,8.118000030517578,32.35607147216797,33.33784866333008,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531077.646676,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,32.231483459472656,33.485897064208984,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531077.6669137,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,32.065399169921875,33.61512756347656,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531077.6866302,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,31.89940071105957,33.72532653808594,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780531077.7066402,0,0.3499999940395355,0,0,324,900,423158243,2,77,0.0,0.0,28.699729919433594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,31.7333984375,33.81657028198242,1.5,0,33,-1.0,0.0,0.0,1,0,0
