timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531161.9964497,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,18.175655364990234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.297054290771484,28.40812110900879,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531162.016438,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.875656127929688,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.372053146362305,28.40812110900879,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531162.0365458,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.447053909301758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.0565946,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.522058486938477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.0765646,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.35903549194336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.0965059,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.19303321838379,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.1165264,0,0.3499999940395355,1,0,442,900,423158243,51,77,0.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.02703285217285,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.136341,0,0.3499999940395355,1,0,442,900,423158243,52,77,-22.0,0.0,17.57565689086914,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.86103057861328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.156281,0,0.3499999940395355,1,0,442,900,423158243,52,77,-22.0,0.0,17.135656356811523,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.695032119750977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.1764438,0,0.3499999940395355,1,0,442,900,423158243,52,77,-22.0,0.0,16.695655822753906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.52903175354004,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.1962678,0,0.3499999940395355,0,0,442,900,423158243,52,77,-22.0,0.0,16.25565528869629,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.3630313873291,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.2163012,0,0.3499999940395355,0,0,442,900,423158243,52,77,-22.0,0.0,15.815655708312988,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.197032928466797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.236348,0,0.3499999940395355,0,0,442,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.031034469604492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.2562327,0,0.3499999940395355,0,0,442,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.865032196044922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.2762818,0,0.3499999940395355,0,0,442,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.69903564453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.296302,0,0.3499999940395355,0,0,442,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.533037185668945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.3165908,0,0.3499999940395355,0,0,442,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.367036819458008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.3364599,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.20103645324707,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.3564928,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.035037994384766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.3765566,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.869037628173828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.396478,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.70303726196289,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.416454,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.537038803100586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.436438,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.37104034423828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.456528,0,0.3499999940395355,1,0,442,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.205041885375977,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.4765146,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.03912353515625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.4965794,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.873123168945312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.5165133,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.707124710083008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.5363612,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.54104232788086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.5565422,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.37504005432129,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.5762289,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.209041595458984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.5965095,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.04304313659668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.6163564,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.877042770385742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.63617,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.71104621887207,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.6564949,0,0.3499999940395355,1,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.545045852661133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531162.6764114,0,0.3499999940395355,0,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.379047393798828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.6963537,0,0.3499999940395355,0,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.213045120239258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.716383,0,0.3499999940395355,0,0,442,900,423158243,69,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.047046661376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.7364893,0,0.3499999940395355,0,0,442,900,423158243,45,77,-8.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.88104820251465,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.7563903,0,0.3499999940395355,1,0,442,900,423158243,45,77,-8.0,0.0,15.42240047454834,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.71512794494629,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780531162.7766325,0,0.3499999940395355,1,0,442,900,423158243,25,77,0.0,0.0,15.34225845336914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,17.549129486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780531163.0777571,0,0.3499999940395355,1,0,421,900,423158243,60,77,0.0,0.0,15.519450187683105,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,17.38312530517578,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.1264145,0,0.3499999940395355,1,0,421,900,423158243,60,77,0.0,0.0,15.565899848937988,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,17.55858612060547,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.1564085,0,0.3499999940395355,1,0,421,900,423158243,60,77,0.0,0.0,15.578076362609863,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,17.811725616455078,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.1764102,0,0.3499999940395355,1,0,421,900,423158243,60,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,12.050000190734863,0.0,18.040695190429688,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.1964474,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.281692504882812,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.216401,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.52269172668457,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.2363546,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.76369285583496,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.2562392,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.004688262939453,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.2763348,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.245685577392578,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.2964063,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.486684799194336,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.3163853,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.672378540039062,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.336412,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.83837890625,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.3563476,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.004377365112305,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.3763525,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.17037582397461,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.396185,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.336376190185547,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.4162962,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.50237464904785,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.4364972,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582393646240234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.66837501525879,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.4563243,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582396507263184,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.83437728881836,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.4763813,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.582398414611816,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.00037384033203,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.4963953,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.166372299194336,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.5162091,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.332374572753906,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.536187,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.498376846313477,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.556512,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.66437339782715,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.5762808,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.83037567138672,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.596353,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.996294021606445,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.6162724,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.162294387817383,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.6363719,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.328292846679688,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.6563847,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.4943790435791,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.6763852,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.660377502441406,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.6965911,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.826372146606445,28.408123016357422,1.5,0,99,1.0,1.0,0.0,0,0,0
1780531163.7165022,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.992372512817383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531163.7363791,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.15837287902832,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531163.7565365,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.324371337890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531163.7764833,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.36797332763672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531163.7971432,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.36797332763672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531163.820299,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.367969512939453,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.8393898,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.367969512939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.8581054,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.367971420288086,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.8766537,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.24557113647461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.896776,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.079574584960938,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.9165773,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.91357421875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.9365764,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.74757194519043,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.9564788,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.581653594970703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.9764915,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.41565704345703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531163.996567,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.24957275390625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531164.0163624,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.083572387695312,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531164.0364826,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.91757583618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531164.0565,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.751575469970703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531164.07645,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.585573196411133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531164.0965545,0,0.3499999940395355,0,0,421,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.419574737548828,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
