timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832958.91536,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.279491424560547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779832958.935103,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,20.119491577148438,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1779832958.9548848,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,19.959491729736328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1779832958.9747608,0,0.3499999940395355,0,0,396,900,423158243,45,77,-8.0,0.0,19.79949188232422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1779832958.9946852,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779832959.0148468,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1779832959.0348084,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1779832959.0546641,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779832959.0745523,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779832959.0951488,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779832959.1147983,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779832959.1350026,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779832959.1546073,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779832959.174838,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779832959.194753,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1779832959.2148654,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779832959.2349029,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779832959.2550323,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.274887,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.2949965,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.3151176,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.3346462,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.3547843,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.374953,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.3949575,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.4150395,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.435202,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.4552805,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.4749427,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.494609,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.515159,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.5348995,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.5550005,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.5747998,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779832959.5947988,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.6145995,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.6346984,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.6549559,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.6749842,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.6949453,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.7147074,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.734911,0,0.3499999940395355,0,0,396,900,423158243,35,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.7547,0,0.3499999940395355,0,0,396,900,423158243,36,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.7751148,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.794927,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.8148723,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.8351216,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832959.8567677,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.876668,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.22251510620117,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.8967683,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.374305725097656,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.916047,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.540313720703125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.9351463,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.706321716308594,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.955128,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.87232208251953,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.975445,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.03824234008789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832959.9947383,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.204322814941406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.0150867,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.37031936645508,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.0345957,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.53633117675781,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.0547967,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.70232391357422,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.0748925,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.868324279785156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.0949228,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.03425216674805,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.114858,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.200260162353516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.1349423,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.36634826660156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.1547427,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.5323486328125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.1749313,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.69834899902344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.1950707,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.8642692565918,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.215065,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.03026580810547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.2349412,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.19626235961914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.2549813,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.36226272583008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.275201,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.52825927734375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.2953415,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.69435501098633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.3150847,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73048782348633,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.3348236,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.3551824,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.3766701,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.3959565,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.4159298,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1779832960.4352727,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832960.4552748,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832960.4750195,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832960.4950645,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779832960.5150225,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.5352814,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.5553453,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.5750427,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.580718994140625,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.594798,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.41472244262695,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.6151118,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.24872589111328,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.6363142,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.082637786865234,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.6557984,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.91664123535156,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.6753669,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.75071334838867,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.69483,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.584720611572266,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.714676,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.4187126159668,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779832960.7346966,0,0.3499999940395355,0,0,396,900,423158243,37,77,0.0,0.0,19.63949203491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.25262451171875,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
