timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957422.5395532,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1778957422.5597174,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1778957422.5801926,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1778957422.5998483,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1778957422.6196237,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1778957422.6403928,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,1,0
1778957422.6594505,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1778957422.679442,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1778957422.6994245,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1778957422.719835,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1778957422.739706,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1778957422.7595446,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1778957422.7793024,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1778957422.799611,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1778957422.8193948,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1778957422.8405235,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1778957422.860379,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1778957422.8794596,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1778957422.8995178,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1778957422.9194748,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1778957422.9394233,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1778957422.9594834,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1778957422.9797823,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1778957422.9994886,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1778957423.0194776,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1778957423.039528,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1778957423.05958,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1778957423.0799427,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1778957423.099543,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1778957423.119515,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1778957423.1394167,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.975513458251953,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1778957423.159463,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1778957423.1794305,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1778957423.1994486,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1778957423.219745,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1778957423.2393887,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1778957423.2595868,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,1,0
1778957423.2795243,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.975513458251953,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1778957423.29974,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1778957423.3196023,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,1,0
1778957423.3394804,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1778957423.359552,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1778957423.3794801,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1778957423.3997095,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1778957423.4193628,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1778957423.4394732,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1778957423.4594917,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1778957423.4794607,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,4,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1778957423.4994743,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.5198476,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.540169,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.5595067,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.5796578,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.5995464,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.6196358,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.6396914,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.6595216,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.6795359,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.699605,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.719568,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1778957423.7395349,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1778957423.7596395,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1778957423.7800307,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1778957423.7994401,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408123016357422,1.5,0,58,0.0,0.0,0.0,0,1,0
1778957423.8195612,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1778957423.8395662,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1778957423.8596158,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1778957423.879918,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1778957423.8999763,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1778957423.9208775,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1778957423.939705,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1778957423.9595385,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1778957423.9795256,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1778957423.9995098,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1778957424.019408,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1778957424.0395024,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1778957424.0600553,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.408119201660156,1.5,0,48,0.0,0.0,0.0,0,1,0
1778957424.0798233,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1778957424.0995553,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975513458251953,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1778957424.1194801,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1778957424.1395843,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.975509643554688,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1778957424.159606,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1778957424.1796257,0,0.3499999940395355,0,0,190,900,423158243,60,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1778957424.1995137,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1778957424.219581,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1778957424.239467,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1778957424.2593405,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1778957424.2794778,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1778957424.2994573,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1778957424.3194458,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1778957424.3392012,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1778957424.3593554,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1778957424.3794148,0,0.3499999940395355,0,0,190,900,423158243,7,77,0.0,0.0,19.72928810119629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,5,0,0,0,8,99,1,0.0,0.0,27.97551155090332,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
