timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703895.8842897,0,0.3499999940395355,0,0,229,900,423158243,47,77,-1.303290843963623,0.0,22.90663719177246,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.011486053466797,28.408123016357422,1.5,0,92,1.0,0.0,0.0,0,0,0
1780703895.9041677,0,0.3499999940395355,0,0,229,900,423158243,47,77,-1.0426326990127563,0.0,22.885784149169922,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.011486053466797,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703895.9241204,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.8341061472892761,0.0,22.869102478027344,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.011486053466797,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703895.9441557,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.6672849059104919,0.0,22.855756759643555,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.134641647338867,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703895.9641218,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.5338279604911804,0.0,22.84507942199707,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.30057144165039,28.408119201660156,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703895.9842968,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.42706236243247986,0.0,22.836538314819336,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.466571807861328,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.0042608,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.3416498899459839,0.0,22.8297061920166,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.632570266723633,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.0241556,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.27331992983818054,0.0,22.82423973083496,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.79857063293457,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.0444882,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.21865594387054443,0.0,22.819866180419922,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.96465301513672,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.0642867,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.17492476105690002,0.0,22.816368103027344,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.130653381347656,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.084423,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.1399398148059845,0.0,22.813570022583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.296653747558594,28.408123016357422,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780703896.1041093,0,0.3499999940395355,0,0,229,900,423158243,47,77,-0.11195185035467148,0.0,22.811330795288086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.46265411376953,28.408123016357422,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780703896.1241677,0,0.3499999940395355,1,0,229,900,423158243,47,77,-0.08956148475408554,0.0,22.809539794921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.62865447998047,28.408123016357422,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780703896.1441722,0,0.3499999940395355,1,0,229,900,423158243,47,77,-0.07164918631315231,0.0,22.808107376098633,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.794654846191406,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,1
1780703896.1640234,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,22.806961059570312,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.960655212402344,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.1842365,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,23.10696029663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.94784164428711,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.2040205,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,23.406959533691406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.872879028320312,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.2243614,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,23.706958770751953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.79787826538086,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.2447186,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,24.0069580078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.72283935546875,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.2641256,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,24.306957244873047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.64787483215332,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.284403,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,24.606956481933594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.572874069213867,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.3041832,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,24.90695571899414,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.49787139892578,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.324284,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.422870635986328,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.344182,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,19.34783172607422,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.3639326,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.451581954956055,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.3841114,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.617664337158203,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.404335,0,0.3499999940395355,1,0,208,900,423158243,51,77,0.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.78366470336914,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.4239388,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,25.206954956054688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,19.949665069580078,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.4441228,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,25.646955490112305,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.115665435791016,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.4638748,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,26.086956024169922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,20.281665802001953,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.4840195,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,26.52695655822754,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.447668075561523,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.504003,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,26.966957092285156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.61358642578125,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.5239658,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,27.406957626342773,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.779586791992188,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.544186,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,27.84695816040039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.945585250854492,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.564074,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,28.286958694458008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.111587524414062,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.5843189,0,0.3499999940395355,0,0,208,900,423158243,52,77,22.0,0.0,28.726959228515625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.277671813964844,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.6042175,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,29.166959762573242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.443588256835938,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.6240058,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,29.60696029663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.60967254638672,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.6443632,0,0.3499999940395355,1,0,208,900,423158243,52,77,22.0,0.0,30.046960830688477,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.775676727294922,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.6646273,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,21.941673278808594,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,1
1780703896.6844,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.107681274414062,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780703896.7044644,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.27359962463379,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.7243423,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.439599990844727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.7445664,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.605682373046875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.7644353,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.7716007232666,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.7853062,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,22.937685012817383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.8043008,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.103683471679688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.824314,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.269601821899414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.8442314,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.435688018798828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.8642404,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.6016845703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.8842344,0,0.3499999940395355,1,0,208,900,423158243,56,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.76768684387207,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.903777,0,0.3499999940395355,1,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,23.933685302734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.923966,0,0.3499999940395355,1,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.099687576293945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.9441695,0,0.3499999940395355,1,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,24.265687942504883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.9638774,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.431682586669922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703896.984242,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.59760093688965,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.0039234,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.763601303100586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.024016,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.929597854614258,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.044039,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.095680236816406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.0638275,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.26167869567871,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.0840366,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.42767906188965,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.1039643,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.593677520751953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.123786,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.759679794311523,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.1438756,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.925678253173828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.163979,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.091676712036133,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.1843386,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.257678985595703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780703897.204434,0,0.3499999940395355,0,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.423675537109375,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780703897.2239254,0,0.3499999940395355,1,0,208,900,423158243,7,77,0.0,0.0,30.486961364746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.589595794677734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780703897.2441351,0,0.3499999940395355,1,0,208,900,423158243,9,77,-6.648548126220703,41.000003814697266,30.486961364746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.755678176879883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780703897.2643678,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,39.20000457763672,30.35399055480957,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.921672821044922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780703897.2843769,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,37.40000534057617,30.521018981933594,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.908849716186523,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.3041472,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,35.600006103515625,30.688047409057617,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.83384895324707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.3242624,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,33.80000686645508,30.85507583618164,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.75885009765625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.3442194,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,32.00000762939453,31.022104263305664,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.683847427368164,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.3648453,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,30.200008392333984,31.189132690429688,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.608848571777344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.3842692,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,28.400009155273438,31.35616111755371,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.53384780883789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.403718,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,26.60000991821289,31.523189544677734,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.45888328552246,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.4237146,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,24.800010681152344,31.690217971801758,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.383886337280273,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.4440827,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,23.000011444091797,31.557247161865234,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.308887481689453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.4637504,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,21.20001220703125,31.42427635192871,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.4840353,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,19.400012969970703,31.291305541992188,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.5040138,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,17.600013732910156,31.158334732055664,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.5239205,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,15.80001449584961,31.02536392211914,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.5443602,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,14.000015258789062,30.892393112182617,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.563921,0,0.3499999940395355,1,0,187,900,423158243,10,77,-6.648548126220703,12.200016021728516,30.759422302246094,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.289493560791016,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.5839655,0,0.3499999940395355,0,0,187,900,423158243,10,77,-6.648548126220703,10.400016784667969,30.62645149230957,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.6042683,0,0.3499999940395355,0,0,187,900,423158243,10,77,-6.648548126220703,8.600017547607422,30.493480682373047,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780703897.6240127,0,0.3499999940395355,0,0,187,900,423158243,10,77,-6.648548126220703,6.800018310546875,30.360509872436523,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.289493560791016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
