timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578952.915243,0,0.3499999940395355,0,0,403,900,423158243,3,77,-25.0,0.0,15.943897247314453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,21.474454879760742,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578952.9350057,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746207237243652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.693708419799805,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578952.9558635,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.859542846679688,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578952.975222,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.02537727355957,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578952.9954212,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.191471099853516,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780578953.0156314,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.3573055267334,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578953.0357294,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.394943237304688,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578953.0553613,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.394943237304688,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578953.0750299,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.394943237304688,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.0950103,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.394943237304688,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.1164794,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.394943237304688,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.137606,0,0.3499999940395355,0,0,403,900,423158243,4,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.264598846435547,28.408123016357422,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.1575942,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.09876251220703,28.408119201660156,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.1767988,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.93292999267578,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.1963234,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.767093658447266,28.408123016357422,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.2156584,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.601261138916016,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.2352521,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.435426712036133,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780578953.256038,0,0.3499999940395355,0,0,403,900,423158243,5,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.269590377807617,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.275359,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.103755950927734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.2953522,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.937923431396484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.3155725,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.77208709716797,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.3360417,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.606252670288086,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.3563545,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.43973159790039,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.375859,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.273897171020508,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.3956134,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.108062744140625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.4154997,0,0.3499999940395355,0,0,403,900,423158243,1,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.942228317260742,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.4355159,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,15.746206283569336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.77639389038086,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.455604,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,16.30436134338379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.610206604003906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.475343,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,16.4506778717041,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.44437026977539,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.4948595,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,16.489032745361328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.27853775024414,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578953.5155306,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,16.502605438232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.112701416015625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578953.535484,0,0.3499999940395355,0,0,403,900,423158243,35,77,0.0,0.0,16.502626419067383,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.946718215942383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578953.5554245,0,0.3499999940395355,1,0,403,900,423158243,35,77,0.0,0.0,16.502639770507812,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.779708862304688,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578953.5751996,0,0.3499999940395355,1,0,403,900,423158243,35,77,0.0,0.0,16.502647399902344,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.613874435424805,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578953.595466,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.448040008544922,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578953.61556,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.46909523010254,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.635293,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.544021606445312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.6556542,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.618946075439453,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.6754541,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.69409942626953,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.6954663,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.769025802612305,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.715191,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.844226837158203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.7357047,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.919151306152344,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.7556276,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.994077682495117,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.774679,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.06900405883789,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.795131,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.81535,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.8352885,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.8551178,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578953.8753717,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.895377,0,0.3499999940395355,0,0,382,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.085941314697266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.915034,0,0.3499999940395355,0,0,382,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.9350762,0,0.3499999940395355,0,0,382,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.085941314697266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.9555922,0,0.3499999940395355,0,0,382,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.9754076,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578953.994782,0,0.3499999940395355,1,0,382,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.085941314697266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578954.015213,0,0.3499999940395355,1,0,361,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.085941314697266,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578954.035442,0,0.3499999940395355,1,0,361,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.143787384033203,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578954.0556853,0,0.3499999940395355,1,0,361,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.218994140625,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578954.0754006,0,0.3499999940395355,1,0,361,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.294219970703125,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578954.095548,0,0.3499999940395355,1,0,361,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.3691463470459,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.1154616,0,0.3499999940395355,0,0,361,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.572725296020508,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.134912,0,0.3499999940395355,0,0,361,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,19.81348419189453,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.1550379,0,0.3499999940395355,0,0,361,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,20.054241180419922,28.650882720947266,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.1754158,0,0.3499999940395355,0,0,361,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,20.295000076293945,28.96460723876953,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.1954327,0,0.3499999940395355,0,0,361,900,423158243,36,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,20.53620147705078,29.278911590576172,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578954.215153,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.719249725341797,29.592973709106445,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578954.235523,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.88508415222168,29.906700134277344,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578954.2554834,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,20.922941207885742,30.22132110595703,1.5,0,77,-1.0,1.0,0.0,1,0,0
1780578954.2751215,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.794654846191406,30.53504753112793,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578954.2954893,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.628822326660156,30.848772048950195,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578954.3156712,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.46249008178711,31.163436889648438,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578954.3358772,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.296546936035156,31.477367401123047,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578954.355341,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,20.130285263061523,31.777206420898438,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578954.3757315,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.96445083618164,32.057315826416016,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578954.3959486,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.798324584960938,32.3189582824707,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578954.4152672,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,19.632490158081055,32.561187744140625,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.4354856,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,19.466655731201172,32.78450012207031,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.4560063,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,19.30082130432129,32.819679260253906,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.475768,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.13422393798828,32.785953521728516,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.4952052,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,18.968387603759766,32.73339080810547,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.515271,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.802555084228516,32.66189956665039,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.5353837,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.636598587036133,32.57142639160156,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.5550437,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,18.470340728759766,32.4617919921875,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.5750768,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,18.30450439453125,32.333473205566406,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.5955994,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,18.266935348510742,32.18623352050781,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.616132,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,18.266935348510742,32.01964569091797,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.6354115,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,18.266935348510742,31.833290100097656,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578954.6556573,0,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,18.266935348510742,31.62911605834961,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578954.6754532,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,18.266935348510742,31.40601921081543,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578954.694873,1,0.3499999940395355,0,0,361,900,423158243,37,77,0.0,0.0,16.502487182617188,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,18.266935348510742,31.164003372192383,1.5,0,77,-1.0,-1.0,0.0,0,0,1
