timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673491.0421991,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.94527244567871,33.938236236572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.32895278930664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.0622988,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.75977325439453,33.36763000488281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.162954330444336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.0821342,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.57427406311035,32.79702377319336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.996957778930664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.102128,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.388774871826172,32.226417541503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.83095932006836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.1225665,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.203275680541992,31.655813217163086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.664880752563477,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.1422083,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,25.017776489257812,31.085208892822266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.498882293701172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.1642888,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,24.832277297973633,30.514604568481445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.332883834838867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.1836748,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,24.646778106689453,29.944000244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.166954040527344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673491.2030103,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,24.461278915405273,29.373395919799805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.000953674316406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.222639,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,24.275779724121094,28.802791595458984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.834957122802734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.2422614,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,24.090280532836914,28.232187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.2623155,0,0.3499999940395355,0,0,291,900,423158243,15,77,-9.274948120117188,-28.53025245666504,23.904781341552734,27.661582946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.2823532,0,0.3499999940395355,0,0,291,900,423158243,47,77,-7.419958591461182,0.0,23.719282150268555,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.302442,0,0.3499999940395355,0,0,291,900,423158243,47,77,-5.935966968536377,0.0,23.600563049316406,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.322692,0,0.3499999940395355,0,0,291,900,423158243,47,77,-4.748773574829102,0.0,23.50558853149414,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673491.342849,0,0.3499999940395355,0,0,291,900,423158243,47,77,-3.7990188598632812,0.0,23.429607391357422,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.362392,0,0.3499999940395355,0,0,291,900,423158243,47,77,-3.039215087890625,0.0,23.368824005126953,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.825489044189453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.38226,0,0.3499999940395355,0,0,291,900,423158243,47,77,-2.4313721656799316,0.0,23.3201961517334,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.98208999633789,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.4023626,0,0.3499999940395355,0,0,291,900,423158243,47,77,-1.945097804069519,0.0,23.281293869018555,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.148088455200195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.4226542,0,0.3499999940395355,0,0,291,900,423158243,47,77,-1.556078314781189,0.0,23.250171661376953,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.314088821411133,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.4423604,0,0.3499999940395355,0,0,291,900,423158243,47,77,-1.244862675666809,0.0,23.22527503967285,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.480087280273438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.4622858,0,0.3499999940395355,0,0,291,900,423158243,47,77,-0.9958901405334473,0.0,23.20535659790039,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.64608383178711,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.482219,0,0.3499999940395355,0,0,291,900,423158243,47,77,-0.7967121005058289,0.0,23.189422607421875,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.812082290649414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.5022807,0,0.3499999940395355,0,0,291,900,423158243,47,77,-0.637369692325592,0.0,23.17667579650879,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.97800064086914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673491.5225348,0,0.3499999940395355,1,0,291,900,423158243,47,77,-0.5098957419395447,0.0,23.16647720336914,28.56174087524414,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.14399528503418,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673491.542261,0,0.3499999940395355,1,0,291,900,423158243,47,77,-0.4079166054725647,0.0,23.1583194732666,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.309993743896484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779673491.852847,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,23.151792526245117,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.484291076660156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.9021773,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,23.451791763305664,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.41105842590332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.9225025,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,23.75179100036621,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.354820251464844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.9422562,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,24.051790237426758,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.28357696533203,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.9625432,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,24.351789474487305,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.208576202392578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673491.9821599,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,24.65178871154785,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.133575439453125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.002191,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,24.9517879486084,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,21.058574676513672,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.0224264,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.251787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.98357391357422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.0422175,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.908573150634766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.0626006,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.833576202392578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.0829945,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.1025755,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.1224196,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.1422923,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.163008,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.1825526,0,0.3499999940395355,1,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.20297,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.2225142,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.2423172,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.2626011,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.2825916,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.3032994,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.3228192,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.3431077,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673492.3633997,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.3823307,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.81048583984375,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.40258,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.925443649291992,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.4225972,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.09144401550293,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.4426148,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.2574405670166,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.4625251,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.42336082458496,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673492.482397,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.5893611907959,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.50246,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,21.75535774230957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.5225618,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.921356201171875,28.62542724609375,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.54236,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.08735466003418,28.939464569091797,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.5627108,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.25335693359375,29.25350570678711,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.5825338,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.419357299804688,29.56754493713379,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.6022892,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.585357666015625,29.88158416748047,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.622564,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.75135612487793,30.195621490478516,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.6422095,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.917354583740234,30.509658813476562,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.6624866,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.083354949951172,30.82369613647461,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.6823385,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.24935531616211,31.13773536682129,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.7025344,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.415355682373047,31.45177459716797,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.7225425,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.581439971923828,31.752845764160156,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.742408,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.747360229492188,32.03466033935547,1.5,0,99,1.0,0.0,0.0,1,0,0
1779673492.7625322,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,23.913442611694336,32.29779052734375,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.782364,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,24.07944107055664,32.54181671142578,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.8023472,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,24.245441436767578,32.76688766479492,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.8225205,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,24.411441802978516,32.972999572753906,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.8427067,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.57744026184082,33.1601448059082,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.8626022,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,24.743440628051758,33.328338623046875,1.5,0,99,1.0,-1.0,0.0,1,0,0
1779673492.8822672,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,24.909442901611328,33.477569580078125,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779673492.9025054,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,25.075361251831055,33.6077766418457,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779673492.922219,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,25.24135971069336,33.632991790771484,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779673492.9426372,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,25.40744400024414,33.600894927978516,1.5,0,99,1.0,-1.0,0.0,0,0,0
1779673492.9625719,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,25.573440551757812,33.54984664916992,1.5,0,99,1.0,-1.0,0.0,0,1,0
1779673492.982515,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,25.739442825317383,33.479835510253906,1.5,0,99,1.0,-1.0,0.0,0,1,0
1779673493.002566,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,25.790496826171875,33.390869140625,1.5,0,99,1.0,-1.0,0.0,0,1,0
1779673493.022591,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,25.790496826171875,33.282997131347656,1.5,0,99,1.0,-1.0,0.0,0,1,0
1779673493.0424206,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,25.790496826171875,33.15612030029297,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673493.062576,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.790496826171875,33.010284423828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673493.0823164,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.790496826171875,32.96355438232422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673493.1021807,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.790496826171875,32.96355438232422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673493.1224144,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.790496826171875,32.96355438232422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779673493.1426218,0,0.3499999940395355,0,0,270,900,423158243,60,77,0.0,0.0,25.551786422729492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,25.790496826171875,32.96355438232422,1.5,0,99,0.0,0.0,0.0,0,0,0
