timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577734.5424736,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.62832260131836,31.523405075073242,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.5622036,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,25.794157028198242,31.819705963134766,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.582128,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,25.959991455078125,32.097084045410156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.6019092,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,26.125825881958008,32.35554122924805,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.6222363,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,26.291658401489258,32.59507751464844,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.6420026,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,26.458736419677734,32.81732940673828,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.6620166,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,26.624570846557617,33.01887893676758,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.6822445,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,26.790407180786133,33.20150375366211,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.7019663,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,26.956239700317383,33.36520767211914,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.7222311,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,27.1220760345459,33.50999069213867,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.7421517,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,27.28896141052246,33.636634826660156,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.7622323,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,27.454795837402344,33.74345779418945,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.7824583,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,27.620628356933594,33.83135223388672,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.8022048,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,27.786924362182617,33.9005126953125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.8221471,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,27.9527587890625,33.95051193237305,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.8421175,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,28.11859130859375,33.98158645629883,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.862141,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,28.284425735473633,33.993743896484375,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.8822875,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,28.45026206970215,33.98697280883789,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577734.9021914,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,28.61609649658203,33.96128463745117,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577734.922126,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,28.781930923461914,33.91667175292969,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577734.9421496,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,28.94944190979004,33.852481842041016,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577734.9619837,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,29.115276336669922,33.769832611083984,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577734.982246,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,29.281110763549805,33.66826248168945,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.002055,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,29.446945190429688,33.54777145385742,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.0220695,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,29.612781524658203,33.40835952758789,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.0419745,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,29.778614044189453,33.25002670288086,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.0620837,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,29.944448471069336,33.07276916503906,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.0821683,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,30.11028480529785,32.8765869140625,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.102087,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,30.2761173248291,32.6614875793457,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.1220381,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,30.441951751708984,32.427467346191406,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.1420605,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.737992286682129,30.607786178588867,32.17451858520508,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.1618924,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.685992240905762,30.77362060546875,31.902650833129883,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.1821158,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.633992195129395,30.939456939697266,31.611862182617188,1.5,0,99,1.0,1.0,0.0,0,0,0
1780577735.2021706,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.581992149353027,31.10529136657715,31.30215072631836,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.2220855,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.529991149902344,31.2711238861084,30.9735164642334,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.2420413,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.477991104125977,31.43695831298828,30.625961303710938,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.2621808,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.42599105834961,31.602792739868164,30.259483337402344,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.2824867,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.373991012573242,31.769346237182617,29.87240219116211,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.3021357,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.321990966796875,31.936689376831055,29.46430778503418,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.3220403,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.10252380371094,29.752641677856445,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.3421047,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.26835632324219,30.099632263183594,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.3620667,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.4341926574707,30.446626663208008,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.3819344,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.60002517700195,30.79361915588379,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.4020004,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.76586151123047,31.140609741210938,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.422206,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,8.300000190734863,17.367000579833984,32.931697845458984,31.48760414123535,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.442029,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,16.41900062561035,33.097530364990234,31.817243576049805,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.462021,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.471000671386719,33.26336669921875,32.12796401977539,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.482218,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.523000717163086,33.42919921875,32.419761657714844,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.5021176,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.575000762939453,33.595497131347656,32.69338607788086,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.522672,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.62700080871582,33.761329650878906,32.947288513183594,1.5,0,99,1.0,1.0,0.0,1,0,0
1780577735.5421925,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.679000854492188,33.927162170410156,33.18226623535156,1.5,0,99,1.0,0.0,0.0,1,0,0
1780577735.5622573,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.731000900268555,34.09320831298828,33.39859390258789,1.5,0,99,1.0,0.0,0.0,1,0,0
1780577735.582105,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.783000946044922,34.25923538208008,33.59592819213867,1.5,0,99,1.0,0.0,0.0,1,0,0
1780577735.6022165,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.835000991821289,34.42506790161133,33.77409362792969,1.5,0,99,1.0,0.0,0.0,1,0,0
1780577735.6222062,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.8870015144348145,34.59113311767578,33.93355941772461,1.5,0,99,1.0,0.0,0.0,0,0,0
1780577735.6420887,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,34.75696563720703,34.0738525390625,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.6624293,0,0.3499999940395355,0,0,510,900,423158243,37,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.923404693603516,34.06875991821289,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.682161,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.089237213134766,34.03250503540039,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.7021403,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.25507354736328,33.97732162475586,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.7220535,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.421112060546875,33.90312576293945,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.7421727,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.58694839477539,33.81007766723633,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.7620285,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.75278091430664,33.6981086730957,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.7820835,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,35.918617248535156,33.56721496582031,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.8020675,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,36.084449768066406,33.41740036010742,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.8224235,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.09961700439453,33.2485237121582,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780577735.842015,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.09961700439453,33.05987548828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577735.8625407,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.09961700439453,32.853179931640625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577735.882129,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.09961700439453,32.6275634765625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577735.9023428,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.09961700439453,32.383026123046875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577735.9221332,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,36.09961700439453,32.11890411376953,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780577735.9421668,0,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,36.09961700439453,31.836475372314453,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577735.9621692,1,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,36.09961700439453,31.53512191772461,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780577735.982909,1,0.3499999940395355,0,0,510,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,36.09961700439453,31.21442222595215,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.0025685,1,0.3499999940395355,0,0,489,900,423158243,38,77,0.0,0.0,36.350059509277344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,36.09961700439453,30.870813369750977,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.0228312,1,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.555728912353516,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.09961700439453,31.047365188598633,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.042233,1,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.557941436767578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,35.947017669677734,31.268184661865234,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.0622115,1,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.559356689453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,35.78118133544922,31.489002227783203,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.0822215,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.56026268005371,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.61534881591797,31.709823608398438,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780577736.10211,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.560842514038086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.44951248168945,31.93064308166504,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780577736.1222687,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561214447021484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.2836799621582,32.15146255493164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577736.1420898,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561450958251953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.11784362792969,32.372283935546875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577736.1621716,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561603546142578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.95201110839844,32.59310531616211,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577736.1821973,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.56170082092285,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.78617858886719,32.81392288208008,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577736.2022007,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561763763427734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.62034225463867,33.03474044799805,1.5,0,99,-1.0,0.0,1.0,0,0,0
1780577736.22217,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561803817749023,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.454505920410156,33.255558013916016,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780577736.2421863,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.56182861328125,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.07590103149414,33.275390625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780577736.2621768,0,0.3499999940395355,0,0,489,900,423158243,69,77,0.0,0.0,36.350059509277344,28.561845779418945,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.67584228515625,33.275390625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780577736.282131,0,0.3499999940395355,0,0,489,900,423158243,45,77,8.0,0.0,36.350059509277344,28.56185531616211,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.27542495727539,33.275390625,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780577736.3021085,0,0.3499999940395355,0,0,489,900,423158243,45,77,8.0,0.0,36.51005935668945,28.56186294555664,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.875823974609375,33.275390625,1.5,1,99,-1.0,0.0,1.0,0,0,0
