timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152458.6580112,0,0.3499999940395355,0,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.91914939880371,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.6782672,0,0.3499999940395355,1,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.753061294555664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.6980276,0,0.3499999940395355,1,0,384,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.587064743041992,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.7181363,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,26.79342269897461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.421070098876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.7381577,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,26.493423461914062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.469802856445312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.7581387,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,26.193424224853516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.544801712036133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779152458.7779315,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,25.89342498779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.619800567626953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.7985747,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,25.593425750732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.694801330566406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.817905,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,25.293426513671875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.769804000854492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.8383389,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,24.993427276611328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.844802856445312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.858156,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,24.69342803955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.9197998046875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.8783262,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,24.393428802490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.994802474975586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.8983757,0,0.3499999940395355,1,0,363,900,423158243,7,77,0.0,0.0,24.393428802490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.06980323791504,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.918283,0,0.3499999940395355,1,0,363,900,423158243,9,77,8.46502685546875,41.0,24.393428802490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.930166244506836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.9384985,0,0.3499999940395355,1,0,363,900,423158243,10,77,8.46502685546875,39.20000076293945,24.562728881835938,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.764158248901367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.958561,0,0.3499999940395355,1,0,363,900,423158243,10,77,8.46502685546875,37.400001525878906,24.73202896118164,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.598159790039062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.9781747,0,0.3499999940395355,1,0,363,900,423158243,10,77,8.46502685546875,35.60000228881836,24.901329040527344,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.43216323852539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152458.998889,0,0.3499999940395355,1,0,363,900,423158243,10,77,8.46502685546875,33.80000305175781,25.070629119873047,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.26616668701172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.0181599,0,0.3499999940395355,1,0,363,900,423158243,10,77,8.46502685546875,32.000003814697266,25.23992919921875,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.100162506103516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.0385182,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,30.20000457763672,25.409229278564453,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.934162139892578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.058387,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,28.400005340576172,25.578529357910156,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.768169403076172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.0784786,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,26.600006103515625,25.74782943725586,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.60207176208496,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.0982804,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,24.800006866455078,25.917129516601562,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.43607521057129,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.1181364,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,23.00000762939453,26.086429595947266,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.270078659057617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.138223,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,21.200008392333984,26.25572967529297,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.10415267944336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.1581771,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,19.400009155273438,26.425029754638672,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.938156127929688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.1781256,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,17.60000991821289,26.594329833984375,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.772066116333008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.1983786,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,15.800010681152344,26.763629913330078,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.606067657470703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.2180984,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,14.000011444091797,26.93292999267578,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.44007110595703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.2381434,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,12.20001220703125,27.102230072021484,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.27414321899414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.2581134,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,10.400012969970703,27.271530151367188,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.108144760131836,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.278176,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,8.600013732910156,27.44083023071289,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.94205093383789,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.2978044,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,6.800014495849609,27.610130310058594,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.77605438232422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.3180904,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,5.0000152587890625,27.779430389404297,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.61005401611328,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.33813,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,3.2000160217285156,27.94873046875,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.44412612915039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.358167,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,1.4000167846679688,28.118030548095703,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.278127670288086,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.3781142,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-0.3999824523925781,28.287330627441406,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.112037658691406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.3982537,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-2.199981689453125,28.45663070678711,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.94602394104004,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.4181638,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-3.999980926513672,28.625930786132812,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.7800235748291,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.438145,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-5.799980163574219,28.795230865478516,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.614023208618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.458091,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-7.599979400634766,28.96453094482422,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.448104858398438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.4781528,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-9.399978637695312,29.133831024169922,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.282100677490234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152459.498074,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-11.19997787475586,29.303131103515625,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.116104125976562,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.5182734,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-12.999977111816406,29.472431182861328,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.95010757446289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.53807,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-14.799976348876953,29.64173126220703,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.931995391845703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.5586097,0,0.3499999940395355,0,0,363,900,423158243,10,77,8.46502685546875,-16.5999755859375,29.811031341552734,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.931995391845703,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.5780294,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.079893112182617,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.5980544,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.245893478393555,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.6179843,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.411890029907227,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.6382518,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.577890396118164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.6582553,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.743886947631836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.679578,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.909889221191406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.699788,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.075897216796875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.7197564,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.24189567565918,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.7389982,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.40789794921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.7583137,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.573894500732422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.7781432,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.73997688293457,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.7982402,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.90597915649414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.8180294,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.071977615356445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.8383954,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.23790740966797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.8579597,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.403905868530273,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.8782284,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.569904327392578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.8981123,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.73590660095215,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152459.9180272,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.901988983154297,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.9381785,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.9581757,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.978118,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152459.9981182,0,0.3499999940395355,0,0,363,900,423158243,14,77,0.0,0.0,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.0184996,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,29.980331420898438,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.0384178,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,29.64882469177246,34.92577362060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.0582032,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,29.317317962646484,34.4256706237793,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.0783944,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,28.985811233520508,33.925567626953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.0987046,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,28.65430450439453,33.42546463012695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152460.1183918,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,28.322797775268555,32.92536163330078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.138245,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,27.991291046142578,32.42525863647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.920001983642578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.1583579,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,27.6597843170166,31.925155639648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.77200698852539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.178347,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,27.328277587890625,31.425052642822266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.606008529663086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.1983654,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,26.99677085876465,30.924949645996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.440006256103516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.2189858,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,26.665264129638672,30.424846649169922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.27408790588379,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.238548,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,26.333757400512695,29.92474365234375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.108089447021484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.258787,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,26.00225067138672,29.424640655517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.94200325012207,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.2784994,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,25.670743942260742,28.924537658691406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.7760066986084,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.2981863,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,25.339237213134766,28.424434661865234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.610088348388672,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.3184984,0,0.3499999940395355,0,0,363,900,423158243,15,77,-16.575366973876953,-25.005144119262695,25.00773048400879,27.924331665039062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.444087982177734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.3380868,0,0.3499999940395355,0,0,363,900,423158243,47,77,-13.260293960571289,0.0,24.676223754882812,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.278085708618164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152460.3585298,0,0.3499999940395355,0,0,363,900,423158243,47,77,-10.608235359191895,0.0,24.464059829711914,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.112085342407227,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
