timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325812.003836,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,31.296051025390625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.3371639251709,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.0239055,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,31.596050262451172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.262163162231445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.04386,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,31.89604949951172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.18712615966797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.063716,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,32.196048736572266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.11212730407715,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.0838346,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,32.49604797363281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.037128448486328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.1039226,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,32.79604721069336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.962125778198242,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.1240938,0,0.3499999940395355,1,0,480,900,423158243,11,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.88712501525879,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.1439455,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.81212615966797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.1638007,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.86370277404785,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.1840832,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.029706954956055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.2039642,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.195709228515625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.2237554,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.36162757873535,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.2439675,0,0.3499999940395355,1,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.527713775634766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.2639632,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.693714141845703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.2839742,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.859710693359375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.3039646,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.025630950927734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.3239608,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.191627502441406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.3437276,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.357709884643555,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.3640893,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.523714065551758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.383887,0,0.3499999940395355,0,0,480,900,423158243,69,77,0.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.689634323120117,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.4042425,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.096046447753906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.85572052001953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.4238002,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.256046295166016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.02172088623047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.44374,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.416046142578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.187639236450195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.4639337,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.576045989990234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.3536376953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.483871,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.736045837402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.519634246826172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.5038495,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,33.89604568481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.68572235107422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.5239055,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,34.05604553222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.851642608642578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.5439248,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,34.21604537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.017723083496094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.563802,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,34.37604522705078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.18372917175293,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.5840604,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,34.53604507446289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.34964942932129,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.603768,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,34.696044921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.515647888183594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.62399,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,34.85604476928711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.68164825439453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.6438053,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.01604461669922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.847732543945312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.663998,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.17604446411133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.013729095458984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.6838412,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.33604431152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.179733276367188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.7038898,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.49604415893555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.34572982788086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.7238402,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.656044006347656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.511646270751953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.7441952,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.816043853759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.677734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.763947,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,35.976043701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.843730926513672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.7839005,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.136043548583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.00965118408203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.8041413,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.296043395996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.17573547363281,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.8239524,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.4560432434082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.34172821044922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.8442683,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.61604309082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.50764846801758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.864024,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.77604293823242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.67364501953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.8844986,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,36.93604278564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.839637756347656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.9040265,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,37.09604263305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.00572204589844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325812.9239936,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,37.25604248046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.17171859741211,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.943774,0,0.3499999940395355,0,0,480,900,423158243,45,77,8.0,0.0,37.41604232788086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.33771514892578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.9637787,0,0.3499999940395355,1,0,480,900,423158243,45,77,8.0,0.0,37.57604217529297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.50370788574219,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325812.983725,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.669700622558594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325813.0038886,0,0.3499999940395355,1,0,480,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.83570098876953,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325813.0238717,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.0016975402832,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325813.04383,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04115295410156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779325813.0641706,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.96615219116211,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.083929,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.891151428222656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.1038837,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81615447998047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.123974,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.74115753173828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.1439996,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66615295410156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.1639366,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.591156005859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.1840668,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51615905761719,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.2045531,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.44115447998047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.22429,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.49258804321289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.244366,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.65867614746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.264349,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.824684143066406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.2847056,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.3044047,0,0.3499999940395355,1,0,459,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.3249316,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.3447206,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.3649375,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.3842914,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.40463,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.424576,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.4447298,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.4645524,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.4843469,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.504027,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.523897,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.903526306152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779325813.5443287,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.99064254760742,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.564435,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.156639099121094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.5846844,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23552703857422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.604066,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23552703857422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325813.623926,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.23552703857422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.6438015,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.23552703857422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.6638792,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,28.572914123535156,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.6839964,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,28.886951446533203,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779325813.7040346,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,29.200992584228516,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.7239218,0,0.3499999940395355,0,0,459,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,29.515024185180664,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.7440097,0,0.3499999940395355,0,0,459,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,29.829059600830078,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.7638738,0,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,30.14310073852539,1.5,0,99,0.0,0.0,0.0,1,0,0
1779325813.7838626,0,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,30.457130432128906,1.5,0,99,1.0,0.0,0.0,1,0,0
1779325813.8039107,0,0.3499999940395355,0,0,459,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.23552703857422,30.771160125732422,1.5,0,99,1.0,0.0,0.0,1,0,0
