timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1778956530.544266,0,0.3499999940395355,1,0,261,900,423158243,69,77,0.0,0.0,36.88031005859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.11881637573242,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956530.5641282,0,0.3499999940395355,1,0,261,900,423158243,69,77,0.0,0.0,37.1803092956543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.043853759765625,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956530.5840914,0,0.3499999940395355,1,0,261,900,423158243,69,77,0.0,0.0,37.480308532714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.968852996826172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956530.6041172,0,0.3499999940395355,1,0,261,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.89385223388672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956530.6242523,0,0.3499999940395355,1,0,261,900,423158243,45,77,8.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.8188533782959,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956530.6441908,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,31.78851318359375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.6640952,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.887359619140625,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.6840725,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.053443908691406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.7042778,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.219444274902344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.7242079,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.38543701171875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.7439854,0,0.3499999940395355,0,0,261,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.55143737792969,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.764126,0,0.3499999940395355,0,0,261,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.717437744140625,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.7841337,0,0.3499999940395355,0,0,261,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.8834342956543,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956530.8041685,0,0.3499999940395355,0,0,261,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.049434661865234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.8240597,0,0.3499999940395355,0,0,261,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.21543502807617,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.8441546,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.381431579589844,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.8641865,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.54743194580078,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.884012,0,0.3499999940395355,1,0,261,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.71343231201172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.9039776,0,0.3499999940395355,1,0,240,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.879425048828125,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1,0,0
1778956530.9241078,0,0.3499999940395355,1,0,240,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.901832580566406,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778956530.944174,0,0.3499999940395355,1,0,240,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.82683181762695,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778956530.9642055,0,0.3499999940395355,1,0,240,900,423158243,9,77,-15.355205535888672,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.7518310546875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778956530.9842923,0,0.3499999940395355,1,0,240,900,423158243,10,77,-15.355205535888672,39.20000076293945,37.113014221191406,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.67683029174805,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1,0,0
1778956531.0041685,0,0.3499999940395355,1,0,240,900,423158243,10,77,-15.355205535888672,37.400001525878906,36.805912017822266,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.601829528808594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.0239804,0,0.3499999940395355,1,0,240,900,423158243,10,77,-15.355205535888672,35.60000228881836,36.498809814453125,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.52682876586914,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.0440521,0,0.3499999940395355,1,0,240,900,423158243,10,77,-15.355205535888672,33.80000305175781,36.191707611083984,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.45183181762695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.0641108,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,32.000003814697266,35.884605407714844,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,33.277931213378906,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.0842414,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,30.20000457763672,35.5775032043457,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,33.03693389892578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.1041946,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,28.400005340576172,35.27040100097656,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.840614318847656,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.12419,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,26.600006103515625,34.96329879760742,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.67461395263672,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.144175,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,24.800006866455078,34.65619659423828,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.50861740112305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.1640823,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,23.00000762939453,34.34909439086914,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.34261703491211,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.184255,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,21.200008392333984,34.0419921875,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.17662048339844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.2041717,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,19.400009155273438,33.73488998413086,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.0106201171875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.2241788,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,17.60000991821289,33.42778778076172,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.844621658325195,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.2442122,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,15.800010681152344,33.12068557739258,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.67862319946289,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.2641253,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,14.000011444091797,32.81358337402344,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,31.512624740600586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.2841856,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,12.20001220703125,32.5064811706543,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.346628189086914,28.59518051147461,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.304061,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,10.400012969970703,32.199378967285156,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.180627822875977,28.909217834472656,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.324006,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,8.600013732910156,31.892276763916016,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.014631271362305,29.223249435424805,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.3441489,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,6.800014495849609,31.585172653198242,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.8486328125,29.53728485107422,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.364172,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,5.0000152587890625,31.27806854248047,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.682632446289062,29.851322174072266,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.3843145,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,3.2000160217285156,30.970964431762695,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.51663589477539,30.165359497070312,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.4041746,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,1.4000167846679688,30.663860321044922,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.350635528564453,30.47939682006836,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.4241362,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-0.3999824523925781,30.35675621032715,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.184635162353516,30.793437957763672,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.4440844,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-2.199981689453125,30.049652099609375,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.018634796142578,31.10747528076172,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.4641032,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-3.999980926513672,29.7425479888916,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.852638244628906,31.4215087890625,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.4841287,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-5.799980163574219,29.435443878173828,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,29.68663787841797,31.724252700805664,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.504329,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-7.599979400634766,29.128339767456055,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,29.520641326904297,32.00804138183594,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.5242684,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-9.399978637695312,28.82123565673828,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,29.354637145996094,32.27286911010742,1.5,0,99,-1.0,0.0,0.0,1,0,0,0,0
1778956531.5443335,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-11.19997787475586,28.514131546020508,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,29.188640594482422,32.51873779296875,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.564211,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-12.999977111816406,28.207027435302734,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,29.022640228271484,32.745643615722656,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.584346,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-14.799976348876953,27.89992332458496,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,28.856639862060547,32.953590393066406,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.6042507,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-16.5999755859375,27.592819213867188,35.793880462646484,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,28.690641403198242,33.02330017089844,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.6242194,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-18.399974822998047,27.285715103149414,35.425880432128906,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.524642944335938,32.99304962158203,1.5,0,99,-1.0,0.0,0.0,0,0,0,0,0
1778956531.6442497,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-20.199974060058594,26.97861099243164,35.021881103515625,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.358638763427734,32.94384002685547,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956531.6642363,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-21.99997329711914,26.671506881713867,34.58188247680664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.192638397216797,32.875667572021484,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1778956531.6842077,0,0.3499999940395355,0,0,240,900,423158243,10,77,-15.355205535888672,-23.799972534179688,26.364402770996094,34.10588455200195,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,28.125499725341797,32.788536071777344,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.7042367,0,0.3499999940395355,0,0,240,900,423158243,30,77,-11.977060317993164,-19.96797752380371,26.05729866027832,33.5938835144043,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,28.125499725341797,32.68244934082031,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.7240114,0,0.3499999940395355,0,0,240,900,423158243,30,77,-9.342106819152832,-15.575021743774414,25.87045669555664,33.28238296508789,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,28.224353790283203,32.55739974975586,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.7440073,0,0.3499999940395355,0,0,240,900,423158243,30,77,-7.2868428230285645,-12.148516654968262,25.724720001220703,33.03941345214844,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,28.390350341796875,32.41339111328125,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.7642064,0,0.3499999940395355,0,0,240,900,423158243,30,77,-5.683737277984619,-9.475842475891113,25.611045837402344,32.84989547729492,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,28.556354522705078,32.25041961669922,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.7841465,0,0.3499999940395355,0,0,240,900,423158243,30,77,-4.433314800262451,-7.3911566734313965,25.52237892150879,32.70207214355469,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.72235107421875,32.0684928894043,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.8041313,0,0.3499999940395355,0,0,240,900,423158243,30,77,-3.4579854011535645,-5.765101909637451,25.453218460083008,32.586769104003906,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.888351440429688,31.86760711669922,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.8242552,0,0.3499999940395355,0,0,240,900,423158243,30,77,-2.69722843170166,-4.496779441833496,25.399274826049805,32.49683380126953,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.05434799194336,31.64775848388672,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.844203,0,0.3499999940395355,0,0,240,900,423158243,30,77,-2.1038382053375244,-3.5074877738952637,25.35719871520996,32.42668533325195,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,29.220346450805664,31.408950805664062,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.8642478,0,0.3499999940395355,0,0,240,900,423158243,30,77,-1.6409937143325806,-2.735840320587158,25.324378967285156,32.37196731567383,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,29.386348724365234,31.15118408203125,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.8841412,0,0.3499999940395355,0,0,240,900,423158243,30,77,-1.2799750566482544,-2.133955478668213,25.298778533935547,32.329288482666016,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.552265167236328,30.874595642089844,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.904129,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.9983804821968079,-1.664485216140747,25.278810501098633,32.295997619628906,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.718263626098633,30.578920364379883,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.9241753,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.7787367701530457,-1.2982984781265259,25.263235092163086,32.2700309753418,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.884262084960938,30.264286041259766,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.9441264,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.6074146628379822,-1.012672781944275,25.251087188720703,32.24977493286133,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,30.050260543823242,29.93069076538086,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.9642076,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.4737834334373474,-0.7898847460746765,25.24161148071289,32.233978271484375,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,30.21626091003418,29.5781307220459,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956531.9842644,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.36955106258392334,-0.61611008644104,25.234220504760742,32.221656799316406,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,30.382343292236328,29.2064208984375,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956532.0040214,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.28824982047080994,-0.4805658459663391,25.22845458984375,32.21204376220703,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,30.548267364501953,28.816120147705078,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956532.024014,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.2248348444700241,-0.3748413324356079,25.223957061767578,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.714265823364258,28.508037567138672,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956532.044107,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.1753711700439453,-0.29237622022628784,25.220449447631836,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.880348205566406,28.40809440612793,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1778956532.064209,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.1367895007133484,-0.22805345058441162,25.217714309692383,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.04634666442871,28.408105850219727,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1778956532.0842612,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.10669580847024918,-0.17788168787956238,25.215579986572266,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.21234893798828,28.408113479614258,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1778956532.1041815,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.08322272449731827,-0.1387477070093155,25.21391487121582,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.378345489501953,28.408117294311523,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1778956532.1242313,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.06491371989250183,-0.10822320729494095,25.212615966796875,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.54434585571289,28.408119201660156,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1778956532.1440415,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.05063270032405853,-0.08441410213708878,25.21160316467285,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.710346221923828,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
1778956532.1641855,0,0.3499999940395355,0,0,240,900,423158243,30,77,-0.03949350491166115,-0.06584299355745316,25.210813522338867,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.8763427734375,28.40812110900879,1.5,0,99,1.0,1.0,0.0,0,0,0,0,0
