timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682206.2601526,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.28017,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3001158,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3210652,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3410394,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3598187,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3788114,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.3983657,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.4185512,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.4386003,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.4581764,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.4786518,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.4983118,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.5183313,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.5383072,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.5583794,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.5787764,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.5979512,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.6182923,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.6382613,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682206.6584976,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780682206.678629,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780682206.6982644,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1780682206.7184768,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780682206.7382586,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780682206.7583385,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780682206.778351,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780682206.7984123,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780682206.8181655,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780682206.8381226,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780682206.8582616,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780682206.8782845,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780682206.8981967,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780682206.9185035,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780682206.93834,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780682206.9597218,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780682206.9792142,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780682206.998196,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780682207.0183163,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780682207.038008,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780682207.0584135,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780682207.0783525,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780682207.098207,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780682207.1185448,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780682207.1388137,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780682207.1579585,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780682207.1778812,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780682207.1984844,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780682207.2185524,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682207.2381504,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780682207.2585738,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780682207.2781074,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780682207.298236,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780682207.317939,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780682207.3381174,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780682207.3581367,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780682207.3780847,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780682207.3980896,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780682207.4182189,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780682207.4385295,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780682207.458199,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780682207.4783118,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.408119201660156,1.5,0,68,0.0,0.0,0.0,0,1,0
1780682207.4982367,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780682207.5180233,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.538118,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.5579677,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.578023,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.597944,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.6181805,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.6382742,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.658209,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.678288,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.6979945,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.7181396,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780682207.7380388,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780682207.7581134,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780682207.7780328,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780682207.7979152,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780682207.8181841,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,1,0
1780682207.8381767,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780682207.8580768,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780682207.8783598,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780682207.8980901,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780682207.918241,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.408119201660156,1.5,0,59,0.0,0.0,0.0,0,1,0
1780682207.9380424,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780682207.957927,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780682207.977953,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780682207.9980097,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780682208.0179708,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682208.0381422,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780682208.0580163,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780682208.0780776,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780682208.0979946,0,0.3499999940395355,0,0,231,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,21.165485382080078,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
