timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577985.4807405,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,33.80000305175781,35.628631591796875,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.5009823,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,32.000003814697266,35.451820373535156,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.5209222,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,30.20000457763672,35.27500915527344,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.5407863,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,28.400005340576172,35.09819793701172,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.5608459,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,26.600006103515625,34.92138671875,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.5810938,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,24.800006866455078,34.74457550048828,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.6010098,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,23.00000762939453,34.56776428222656,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.6208832,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,21.200008392333984,34.390953063964844,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.6407437,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,19.400009155273438,34.214141845703125,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.6610358,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,17.60000991821289,34.037330627441406,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.6809893,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,15.800010681152344,33.86051940917969,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.700888,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,14.000011444091797,33.68370819091797,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.7214086,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,12.20001220703125,33.50689697265625,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.7409806,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,10.400012969970703,33.33008575439453,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.7610624,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,8.600013732910156,33.15327453613281,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.7807484,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,6.800014495849609,32.976463317871094,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.8008087,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,5.0000152587890625,32.799652099609375,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.8209233,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,3.2000160217285156,32.622840881347656,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.8409116,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,1.4000167846679688,32.44602966308594,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.8610964,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-0.3999824523925781,32.26921844482422,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.8808243,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-2.199981689453125,32.0924072265625,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.9010332,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-3.999980926513672,31.91559600830078,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.9207153,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-5.799980163574219,31.73878288269043,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.9405982,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-7.599979400634766,31.561969757080078,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.960861,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-9.399978637695312,31.385156631469727,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577985.9809396,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-11.19997787475586,31.208343505859375,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.00085,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-12.999977111816406,31.031530380249023,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.020659,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-14.799976348876953,30.854717254638672,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.36502456665039,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.0410154,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-16.5999755859375,30.67790412902832,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.478958129882812,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.0606601,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-18.399974822998047,30.50109100341797,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.644790649414062,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.0805905,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-20.199974060058594,30.324277877807617,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.810626983642578,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.1009803,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-21.99997329711914,30.147464752197266,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.976459503173828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.120756,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-23.799972534179688,29.970651626586914,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.142295837402344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.140758,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-25.599971771240234,29.793838500976562,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.308130264282227,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.1609044,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-27.39997100830078,29.61702537536621,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.47396469116211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.1806364,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-29.199970245361328,29.44021224975586,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.63979721069336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.2007334,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-30.999969482421875,29.263399124145508,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.80575942993164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577986.2206824,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-32.79996871948242,29.086585998535156,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.971817016601562,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577986.2407124,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-34.59996795654297,28.909772872924805,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.025028228759766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577986.2607684,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-36.399967193603516,28.732959747314453,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.025028228759766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.280702,0,0.3499999940395355,0,0,372,900,423158243,10,77,-8.840656280517578,-38.19996643066406,28.5561466217041,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.025028228759766,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.3009915,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.025028228759766,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.3207252,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.912456512451172,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.3406994,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.746479034423828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.3607392,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.58023452758789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.3810122,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.414398193359375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.4007213,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.248563766479492,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.4209678,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.08272933959961,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577986.4405773,0,0.3499999940395355,0,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.91647720336914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577986.460971,0,0.3499999940395355,1,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.750642776489258,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577986.4807014,0,0.3499999940395355,1,0,372,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.584014892578125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577986.5008519,0,0.3499999940395355,1,0,351,900,423158243,11,77,0.0,0.0,28.37933349609375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.41817855834961,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.521351,0,0.3499999940395355,1,0,351,900,423158243,11,77,0.0,0.0,28.079334259033203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.415935516357422,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.5407228,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,27.779335021972656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.490859985351562,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.5607755,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,27.47933578491211,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.565786361694336,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.5806475,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,27.179336547851562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.64071273803711,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.6008978,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,26.879337310791016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.71563720703125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.6207383,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,26.57933807373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.790861129760742,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.640806,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,26.279338836669922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.865867614746094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.6609592,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.94121551513672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.6806517,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.01613998413086,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.7007146,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.927074432373047,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.7204595,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.76123809814453,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.7405057,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.59540557861328,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.760544,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.4295711517334,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.780584,0,0.3499999940395355,1,0,351,900,423158243,69,77,0.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.26360321044922,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.8005207,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,25.979339599609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.09777069091797,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.8206573,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.819339752197266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.931936264038086,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.8407044,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.659339904785156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.76609992980957,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.8605385,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.499340057373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.599769592285156,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.8807483,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.339340209960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.43393325805664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.900688,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.179340362548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.267852783203125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.9205463,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,25.01934051513672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.101573944091797,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.9407427,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,24.85934066772461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.935741424560547,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577986.960941,0,0.3499999940395355,0,0,351,900,423158243,45,77,-8.0,0.0,24.6993408203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.769798278808594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577986.9807558,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,24.53934097290039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.603227615356445,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.0006964,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,24.37934112548828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.437393188476562,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.0208461,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,24.219341278076172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.27155876159668,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.0407195,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,24.059341430664062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.10535430908203,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.0606062,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.899341583251953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.93952178955078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.080792,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.739341735839844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.7736873626709,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.100652,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.579341888427734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.607852935791016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577987.1209679,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.419342041015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.441490173339844,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.1408682,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.259342193603516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.275653839111328,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.160715,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,23.099342346191406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.109821319580078,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.1807086,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,22.939342498779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.942642211914062,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.2006001,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,22.779342651367188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.776805877685547,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.2207057,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,22.619342803955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.610971450805664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780577987.240595,0,0.3499999940395355,1,0,351,900,423158243,45,77,-8.0,0.0,22.45934295654297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.445138931274414,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
