timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122629.3194706,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,32.53295135498047,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.661762237548828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.3395224,0,0.3499999940395355,0,0,381,1250,423158243,7,77,0.0,0.0,32.53295135498047,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.621801376342773,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.3595026,0,0.3499999940395355,0,0,381,1250,423158243,9,77,2.997089385986328,41.0,32.53295135498047,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.58184051513672,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.3795137,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,39.20000076293945,32.592891693115234,29.345876693725586,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.54187774658203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.3994873,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,37.400001525878906,32.65283203125,30.093875885009766,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.50191879272461,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.4194016,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,35.60000228881836,32.712772369384766,30.805875778198242,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.46183967590332,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.4394488,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,33.80000305175781,32.77271270751953,31.481876373291016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.421878814697266,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.4595108,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,32.000003814697266,32.8326530456543,32.12187576293945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.4795346,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,30.20000457763672,32.89259338378906,32.72587585449219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.499478,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,28.400005340576172,32.95253372192383,33.29387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.5194993,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,26.600006103515625,33.012474060058594,33.82587814331055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.5395386,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,24.800006866455078,33.07241439819336,34.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.5594473,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,23.00000762939453,33.132354736328125,34.78187561035156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.5795274,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,21.200008392333984,33.19229507446289,35.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.5995572,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,19.400009155273438,33.252235412597656,35.593875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.6194546,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,17.60000991821289,33.31217575073242,35.94587707519531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.6396286,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,15.800010681152344,33.37211608886719,36.261878967285156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.6595254,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,14.000011444091797,33.43205642700195,36.54187774658203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.6796806,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,12.20001220703125,33.49199676513672,36.7858772277832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.6994588,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,10.400012969970703,33.551937103271484,36.99387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.719317,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,8.600013732910156,33.61187744140625,37.16587829589844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.7395222,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,6.800014495849609,33.671817779541016,37.3018798828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.7595403,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,5.0000152587890625,33.73175811767578,37.401878356933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122629.779857,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,3.2000160217285156,33.79169845581055,37.465877532958984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.7994893,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,1.4000167846679688,33.85163879394531,37.49387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.819558,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-0.3999824523925781,33.91157913208008,37.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.839469,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-2.199981689453125,33.971519470214844,37.44187927246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.40602684020996,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.8595138,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-3.999980926513672,34.03145980834961,37.361881256103516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.511316299438477,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.8794572,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-5.799980163574219,34.091400146484375,37.245880126953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.67715072631836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.8995059,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-7.599979400634766,34.15134048461914,37.09387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.84298324584961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.9194193,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-9.399978637695312,34.211280822753906,36.905879974365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.008819580078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.9395423,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-11.19997787475586,34.27122116088867,36.681880950927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.174652099609375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.9594615,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-12.999977111816406,34.33116149902344,36.42188262939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.34048843383789,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.9794133,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-14.799976348876953,34.3911018371582,36.125885009765625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.50632095336914,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122629.999376,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-16.5999755859375,34.45104217529297,35.79388427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.672157287597656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.0195725,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-18.399974822998047,34.510982513427734,35.42588424682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.837989807128906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.0394268,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-20.199974060058594,34.5709228515625,35.02188491821289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.003826141357422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.0596766,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-21.99997329711914,34.630863189697266,34.581886291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.169658660888672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.0794497,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-23.799972534179688,34.69080352783203,34.10588836669922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.335494995117188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.0995932,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-25.599971771240234,34.7507438659668,33.59388732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.501327514648438,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122630.1194363,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-27.39997100830078,34.81068420410156,33.0458869934082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.667163848876953,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1779122630.139768,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-29.199970245361328,34.87062454223633,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.832996368408203,28.408119201660156,1.5,0,36,1.0,0.0,0.0,0,0,0
1779122630.1594589,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-30.999969482421875,34.930564880371094,31.841888427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.99883270263672,28.408119201660156,1.5,0,38,1.0,0.0,0.0,0,0,0
1779122630.1794844,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-32.79996871948242,34.99050521850586,31.185890197753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.16466522216797,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1779122630.199634,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-34.59996795654297,35.050445556640625,30.4938907623291,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.33049964904785,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1779122630.220036,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-36.399967193603516,35.11038589477539,29.765892028808594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.496334075927734,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779122630.2392907,0,0.3499999940395355,0,0,381,1250,423158243,10,77,2.997089385986328,-38.19996643066406,35.170326232910156,29.00189208984375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.66217041015625,28.40812110900879,1.5,0,46,1.0,0.0,0.0,0,0,0
1779122630.2593777,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.828004837036133,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1779122630.2794936,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.993839263916016,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1779122630.2995625,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.159671783447266,28.408119201660156,1.5,0,52,1.0,0.0,0.0,0,0,0
1779122630.3193815,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.32550811767578,28.408119201660156,1.5,0,54,1.0,0.0,0.0,0,0,0
1779122630.3394957,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.491342544555664,28.408123016357422,1.5,0,56,1.0,0.0,0.0,0,0,0
1779122630.3594184,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.657175064086914,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.379472,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.82301139831543,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.399304,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.988845825195312,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.4196067,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.154678344726562,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.4399855,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.321535110473633,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.459595,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.487369537353516,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.4795897,0,0.3499999940395355,0,0,381,1250,423158243,11,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.653202056884766,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.4997103,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.81903839111328,28.408119201660156,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.5194032,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.984872817993164,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.5396702,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.150707244873047,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.5593765,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.31654167175293,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.5795937,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.482376098632812,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.59938,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.648530960083008,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,0
1779122630.61949,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.81436538696289,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1779122630.641313,0,0.3499999940395355,0,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.98019790649414,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1779122630.6600077,0,0.3499999940395355,1,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.152969360351562,28.408123016357422,1.5,0,57,1.0,0.0,0.0,0,0,1
1779122630.6793823,0,0.3499999940395355,1,0,381,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.318803787231445,28.40812110900879,1.5,0,57,1.0,0.0,0.0,0,0,1
1779122630.6995401,0,0.3499999940395355,1,0,360,1250,423158243,69,77,0.0,0.0,35.23026657104492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.484638214111328,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.7194893,0,0.3499999940395355,1,0,360,1250,423158243,69,77,0.0,0.0,35.53026580810547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.495956420898438,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.7395897,0,0.3499999940395355,1,0,360,1250,423158243,69,77,0.0,0.0,35.830265045166016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.421030044555664,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.759468,0,0.3499999940395355,1,0,360,1250,423158243,45,77,8.0,0.0,36.13026428222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.346105575561523,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.779502,0,0.3499999940395355,1,0,360,1250,423158243,45,77,8.0,0.0,36.59026336669922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.27117919921875,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.7995021,0,0.3499999940395355,1,0,360,1250,423158243,45,77,8.0,0.0,37.050262451171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.19625473022461,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,1
1779122630.8194335,0,0.3499999940395355,1,0,360,1250,423158243,45,77,8.0,0.0,37.51026153564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.121326446533203,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.8393948,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.046401977539062,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.8594096,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.812049865722656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.971477508544922,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.8792524,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.57984161376953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.89655113220215,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.8993394,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.97397232055664,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.9195995,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.139806747436523,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.9394445,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.305641174316406,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.9592931,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.471473693847656,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.9795668,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.637310028076172,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122630.9993153,0,0.3499999940395355,1,0,360,1250,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.803146362304688,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122631.0196097,0,0.3499999940395355,0,0,360,1250,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.968978881835938,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122631.0395348,0,0.3499999940395355,0,0,360,1250,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13481140136719,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122631.0595431,0,0.3499999940395355,0,0,360,1250,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30064392089844,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1779122631.079482,0,0.3499999940395355,0,0,360,1250,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46648025512695,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,1
