timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703754.7642112,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.7846262,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.8044639,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.8244936,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.844016,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.8643825,0,0.3499999940395355,0,0,242,900,423158243,9,77,-10.742828369140625,41.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.8845768,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,39.20000076293945,28.277341842651367,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.9043345,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,37.400001525878906,28.062484741210938,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.9244268,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,35.60000228881836,27.847627639770508,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.9444299,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,33.80000305175781,27.632770538330078,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.9644866,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,32.000003814697266,27.41791343688965,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.9841046,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,30.20000457763672,27.20305633544922,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.0041385,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,28.400005340576172,26.98819923400879,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.0245342,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,26.600006103515625,26.77334213256836,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.0444353,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,24.800006866455078,26.55848503112793,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.0642786,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,23.00000762939453,26.3436279296875,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.084457,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,21.200008392333984,26.12877082824707,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.104404,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,19.400009155273438,25.91391372680664,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.1240962,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,17.60000991821289,25.69905662536621,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.14465,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,15.800010681152344,25.48419952392578,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.1645215,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,14.000011444091797,25.26934242248535,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.184407,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,12.20001220703125,25.054485321044922,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.204568,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,10.400012969970703,24.839628219604492,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.224436,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,8.600013732910156,24.624771118164062,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.2442598,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,6.800014495849609,24.409914016723633,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.2640119,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,5.0000152587890625,24.195056915283203,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.2844932,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,3.2000160217285156,23.980199813842773,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.3042083,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,1.4000167846679688,23.765342712402344,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.3242176,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-0.3999824523925781,23.550485610961914,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703755.344597,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-2.199981689453125,23.335628509521484,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.3643243,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-3.999980926513672,23.120771408081055,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.3844702,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-5.799980163574219,22.905914306640625,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.404612,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-7.599979400634766,22.691057205200195,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.955047607421875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.4246113,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-9.399978637695312,22.476200103759766,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.78904724121094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.4448054,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-11.19997787475586,22.261343002319336,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.623046875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.4646742,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-12.999977111816406,22.046485900878906,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.45704650878906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.4842942,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-14.799976348876953,21.831628799438477,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.29104995727539,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.5047224,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-16.5999755859375,21.616771697998047,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.12505340576172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.5247426,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-18.399974822998047,21.401914596557617,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.958967208862305,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.5446143,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-20.199974060058594,21.187057495117188,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.79296875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.56471,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-21.99997329711914,20.972200393676758,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.626972198486328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.5844634,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-23.799972534179688,20.757343292236328,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.46105194091797,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.604598,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-25.599971771240234,20.5424861907959,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.295053482055664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.6241753,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-27.39997100830078,20.32762908935547,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.128971099853516,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.6445785,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-29.199970245361328,20.11277198791504,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.96297264099121,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.6645699,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-30.999969482421875,19.89791488647461,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.796974182128906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703755.6846619,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-32.79996871948242,19.68305778503418,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.63097381591797,28.40812110900879,1.5,0,55,-1.0,0.0,1.0,0,0,0
1780703755.7057314,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-34.59996795654297,19.46820068359375,30.49388313293457,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.46497344970703,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.7256033,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-36.399967193603516,19.25334358215332,29.765884399414062,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.179763793945312,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.7448196,0,0.3499999940395355,0,0,242,900,423158243,10,77,-10.742828369140625,-38.19996643066406,19.03848648071289,29.00188446044922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.779762268066406,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.7645051,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.56183624267578,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.379764556884766,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.7847075,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.56184959411621,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.97976303100586,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.8043814,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561859130859375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.579769134521484,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.8247902,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561864852905273,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.179767608642578,28.40812110900879,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780703755.845002,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.56186866760254,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.779773712158203,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.8649025,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.37997055053711,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.8847885,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.97998046875,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.9041123,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.57998275756836,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.9242933,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.179786682128906,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.9448287,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.779787063598633,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.9645329,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.379987716674805,28.40812110900879,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780703755.9847906,0,0.3499999940395355,0,0,242,900,423158243,11,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.979990005493164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.004562,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.699073791503906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.0245478,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.532989501953125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.044074,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.366987228393555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.0640962,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.20098876953125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.0845284,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.034988403320312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.1043615,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.869070053100586,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.1241007,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.702987670898438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.1447077,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.5369873046875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.1645608,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.370986938476562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.184232,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.205068588256836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780703756.204246,0,0.3499999940395355,0,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.039066314697266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703756.2245488,0,0.3499999940395355,1,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.873065948486328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703756.2446117,0,0.3499999940395355,1,0,242,900,423158243,69,77,0.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.706981658935547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780703756.2641993,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,18.82362937927246,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.541065216064453,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780703756.284817,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,18.363630294799805,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.497745513916016,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780703756.3045285,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,17.90363121032715,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.57274627685547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.3241742,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,17.443632125854492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.6477108001709,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.3443284,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,16.983633041381836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.72275161743164,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.3644898,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,16.52363395690918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.797752380371094,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.3846633,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,16.063634872436523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.87275505065918,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.4043472,0,0.3499999940395355,1,0,221,900,423158243,45,77,-8.0,0.0,15.60363483428955,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.947755813598633,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.4242709,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,15.342238426208496,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.022720336914062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.4442596,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,16.314014434814453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,23.097719192504883,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.4639964,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,16.606704711914062,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.050060272216797,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.4844773,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,16.683433532714844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.88405990600586,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.5042348,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,16.70354652404785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.718061447143555,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780703756.52466,0,0.3499999940395355,1,0,221,900,423158243,2,77,0.0,0.0,16.706119537353516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.55206298828125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
