timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1780403507.5440128,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.224693298339844,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403507.563964,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.058670043945312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403507.584182,0,0.3499999940395355,0,0,546,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.892738342285156,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403507.6040964,0,0.3499999940395355,1,0,546,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.72673797607422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403507.6238594,0,0.3499999940395355,1,0,546,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.560638427734375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1,0,0
1780403507.6441855,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,23.28143310546875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.394662857055664,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1,0,0
1780403507.6640973,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,22.981433868408203,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.367748260498047,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1,0,0
1780403507.684107,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,22.681434631347656,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.442750930786133,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,1,0,0
1780403507.7042234,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,22.38143539428711,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.51774024963379,28.408123016357422,1.5,0,66,0.0,1.0,0.0,0,0,0,0,0
1780403507.7242625,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,22.081436157226562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.592777252197266,28.408123016357422,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1780403507.7441792,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,21.781436920166016,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.667766571044922,28.408119201660156,1.5,0,66,1.0,1.0,0.0,0,0,0,0,0
1780403507.764239,0,0.3499999940395355,1,0,525,900,423158243,2,77,0.0,0.0,21.48143768310547,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,25.742778778076172,28.40812110900879,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.7840273,0,0.3499999940395355,0,0,525,900,423158243,2,77,0.0,0.0,21.181438446044922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,12.050000190734863,0.0,25.913494110107422,28.408123016357422,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.8040495,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,20.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,12.050000190734863,15.70199966430664,26.154626846313477,28.589427947998047,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.8237371,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,21.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,12.050000190734863,15.70199966430664,26.39565658569336,28.903505325317383,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.8437748,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,21.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.593318939208984,29.217491149902344,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.864107,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,22.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.759319305419922,29.531532287597656,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.884172,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,22.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.92525291442871,29.84544563293457,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.9043458,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,23.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.091354370117188,30.1596736907959,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.9242797,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,23.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.257278442382812,30.473567962646484,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.944154,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,24.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.42328643798828,30.78762435913086,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.9640872,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,24.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.589263916015625,31.101621627807617,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403507.9839208,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,25.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.75533676147461,31.41579818725586,1.5,0,66,1.0,1.0,0.0,1,0,0,0,0
1780403508.0041769,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,25.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,27.921344757080078,31.71889877319336,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1780403508.0243208,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,26.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,28.08732032775879,32.00299072265625,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1780403508.0441942,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,26.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,28.15749168395996,32.2680549621582,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1780403508.064277,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,27.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,28.06173324584961,32.514278411865234,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1780403508.0841415,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,27.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,27.89572525024414,32.74155044555664,1.5,0,66,-1.0,1.0,0.0,1,0,0,0,0
1780403508.1041617,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,28.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,27.729724884033203,32.94985580444336,1.5,0,66,-1.0,1.0,0.0,0,0,0,0,0
1780403508.1241865,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,28.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,27.563724517822266,33.139198303222656,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.1443381,0,0.3499999940395355,0,0,525,900,423158243,3,77,25.0,0.0,29.381439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.397747039794922,33.204978942871094,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.1642888,0,0.3499999940395355,0,0,525,900,423158243,4,77,19.25,0.0,29.881439208984375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,27.231746673583984,33.17508316040039,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.1841078,0,0.3499999940395355,0,0,525,900,423158243,4,77,14.82249927520752,0.0,30.177888870239258,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,27.065658569335938,33.126197814941406,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.2050169,0,0.3499999940395355,0,0,525,900,423158243,4,77,11.413324356079102,0.0,30.40615463256836,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,26.89973258972168,33.058406829833984,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.2248037,0,0.3499999940395355,0,0,525,900,423158243,4,77,8.788259506225586,0.0,30.581920623779297,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,26.733747482299805,32.97163772583008,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.2451181,0,0.3499999940395355,0,0,525,900,423158243,4,77,6.7669596672058105,0.0,30.717260360717773,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,26.567737579345703,32.86589813232422,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1780403508.2651548,0,0.3499999940395355,0,0,525,900,423158243,4,77,5.210558891296387,0.0,30.82147216796875,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,26.401756286621094,32.74121856689453,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1780403508.284773,0,0.3499999940395355,0,0,525,900,423158243,4,77,4.012130260467529,0.0,30.901714324951172,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,26.235782623291016,32.59758758544922,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1780403508.3042588,0,0.3499999940395355,0,0,525,900,423158243,4,77,3.0893402099609375,0.0,30.9635009765625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,26.16548728942871,32.435001373291016,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1780403508.3241627,0,0.3499999940395355,0,0,525,900,423158243,4,77,2.3787918090820312,0.0,31.011075973510742,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,26.16548728942871,32.25346374511719,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.3443763,0,0.3499999940395355,0,0,525,900,423158243,4,77,1.8316696882247925,0.0,31.04770851135254,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,26.16548728942871,32.05295944213867,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.3644557,0,0.3499999940395355,0,0,525,900,423158243,4,77,1.4103856086730957,0.0,31.075916290283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,26.261131286621094,31.833473205566406,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.384055,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.8144976496696472,0.0,31.09763526916504,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,26.427143096923828,31.59501075744629,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.4047477,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.6108732223510742,0.0,31.109851837158203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,26.593120574951172,31.3376407623291,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.425056,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.45815491676330566,0.0,31.119014739990234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,26.759132385253906,31.061260223388672,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.4457526,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.34361618757247925,0.0,31.125886917114258,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,26.925121307373047,30.765953063964844,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.4650505,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.25771212577819824,0.0,31.131040573120117,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,27.091110229492188,30.451698303222656,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.4844203,0,0.3499999940395355,0,0,525,900,423158243,5,77,0.19328409433364868,0.0,31.134906768798828,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,27.257118225097656,30.118436813354492,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.5042164,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,27.423095703125,29.76628875732422,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.523822,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,27.58909797668457,29.395124435424805,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.5444033,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,27.75507354736328,29.005062103271484,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.5642195,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,27.921173095703125,28.595739364624023,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.5840209,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.08711051940918,28.41273307800293,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1780403508.604033,0,0.3499999940395355,0,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.253108978271484,28.408096313476562,1.5,0,66,1.0,0.0,0.0,0,0,1,0,0
1780403508.6237133,0,0.3499999940395355,1,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.41912078857422,28.408103942871094,1.5,0,66,1.0,0.0,0.0,0,0,1,0,0
1780403508.644482,0,0.3499999940395355,1,0,525,900,423158243,1,77,0.0,0.0,31.137805938720703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.585195541381836,28.408113479614258,1.5,0,66,1.0,0.0,0.0,0,0,1,0,0
1780403508.6641335,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,31.137805938720703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.751134872436523,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1,0,0
1780403508.6847758,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,31.43780517578125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.778278350830078,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1,0,0
1780403508.704177,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,31.737804412841797,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.703277587890625,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1,0,0
1780403508.7238853,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,32.037803649902344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.62826919555664,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,1,0,0
1780403508.7441292,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,32.33780288696289,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.553234100341797,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1,0,0
1780403508.764472,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,32.63780212402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.47821807861328,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.7839987,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,32.937801361083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.403244018554688,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.8041441,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.23780059814453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.32819938659668,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.8240566,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.25318717956543,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.8441675,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.17818832397461,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.8642654,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.242351531982422,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0,0,0
1780403508.8840415,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.40829086303711,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403508.9053226,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.574295043945312,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403508.9242089,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.740398406982422,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403508.9450881,0,0.3499999940395355,1,0,504,900,423158243,54,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,28.906402587890625,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403508.964204,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.07239532470703,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403508.9841342,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.23836898803711,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.004075,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.404300689697266,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.023796,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.570308685302734,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.04394,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.73638153076172,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.0642076,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.902381896972656,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.0841331,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.068321228027344,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.1038034,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.23431396484375,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.12375,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.400318145751953,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.1439996,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.566299438476562,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.1640422,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.732406616210938,28.408123016357422,1.5,0,77,1.0,1.0,0.0,0,0,0,0,0
1780403509.1846902,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.89834213256836,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1,0,0
1780403509.2046247,0,0.3499999940395355,0,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.064319610595703,28.408119201660156,1.5,0,77,1.0,1.0,0.0,0,0,1,0,0
1780403509.2241628,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.230297088623047,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1,0,0
1780403509.244292,0,0.3499999940395355,1,0,504,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.396278381347656,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,1,0,0
1780403509.2641726,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,33.53779983520508,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.562252044677734,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,1,0,0
