timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579379.2307858,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,83,0.0,0.0,0.0,0,1,0
1780579379.2495844,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,82,0.0,0.0,0.0,0,1,0
1780579379.268753,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,82,0.0,0.0,0.0,0,1,0
1780579379.2876306,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,81,0.0,0.0,0.0,0,1,0
1780579379.3067021,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,80,0.0,0.0,0.0,0,1,0
1780579379.325151,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,79,0.0,0.0,0.0,0,1,0
1780579379.3439221,0,0.3499999940395355,0,0,166,900,423158243,32,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,79,0.0,0.0,0.0,0,1,0
1780579379.362831,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-4.6548002785584686e-08,33.819454193115234,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,78,0.0,0.0,0.0,0,1,0
1780579379.3824105,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-1.7999992370605469,33.819454193115234,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,77,0.0,0.0,0.0,0,1,0
1780579379.4021702,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-3.5999984741210938,33.819454193115234,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,77,0.0,0.0,0.0,0,1,0
1780579379.4224575,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-5.399997711181641,33.819454193115234,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,76,0.0,0.0,0.0,0,1,0
1780579379.4421997,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-7.1999969482421875,33.819454193115234,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,75,0.0,0.0,0.0,0,1,0
1780579379.4625802,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-8.999996185302734,33.819454193115234,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,74,0.0,0.0,0.0,0,1,0
1780579379.481983,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-10.799995422363281,33.819454193115234,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,74,0.0,0.0,0.0,0,1,0
1780579379.5121567,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-12.599994659423828,33.819454193115234,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,1,0
1780579379.5321286,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-14.399993896484375,33.819454193115234,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,72,0.0,0.0,0.0,0,1,0
1780579379.552006,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-16.199993133544922,33.819454193115234,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,71,0.0,0.0,0.0,0,1,0
1780579379.5723364,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-17.99999237060547,33.819454193115234,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,70,0.0,0.0,0.0,0,1,0
1780579379.5923777,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-19.799991607666016,33.819454193115234,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,69,0.0,0.0,0.0,0,1,0
1780579379.6116762,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-21.599990844726562,33.819454193115234,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1780579379.6312554,0,0.3499999940395355,0,0,166,900,423158243,10,77,-8.228627557116397e-09,-23.39999008178711,33.819454193115234,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,68,0.0,0.0,0.0,0,1,0
1780579379.6501288,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,68,0.0,0.0,0.0,0,1,0
1780579379.669229,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,5,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,67,0.0,0.0,0.0,0,1,0
1780579379.6887436,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.707368,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.7259693,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.7447512,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.7639308,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.7828898,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.8024442,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.822619,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.8424394,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.8620725,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.8825476,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579379.9024913,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,65,0.0,0.0,0.0,0,1,0
1780579379.9217663,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,65,0.0,0.0,0.0,0,1,0
1780579379.9418988,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,64,0.0,0.0,0.0,0,1,0
1780579379.962306,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,63,0.0,0.0,0.0,0,1,0
1780579379.9821284,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,62,0.0,0.0,0.0,0,1,0
1780579380.0027916,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,62,0.0,0.0,0.0,0,1,0
1780579380.022585,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,61,0.0,0.0,0.0,0,1,0
1780579380.0422802,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,60,0.0,0.0,0.0,0,1,0
1780579380.0622041,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,1,0
1780579380.0818496,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,59,0.0,0.0,0.0,0,1,0
1780579380.102194,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,58,0.0,0.0,0.0,0,1,0
1780579380.1224535,0,0.3499999940395355,0,0,166,900,423158243,51,77,0.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,57,0.0,0.0,0.0,0,1,0
1780579380.1420293,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,33.819454193115234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,57,0.0,0.0,0.0,0,1,0
1780579380.162023,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,33.37945556640625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,56,0.0,0.0,0.0,0,1,0
1780579380.1820452,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,32.939456939697266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780579380.202286,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,32.49945831298828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,54,0.0,0.0,0.0,0,1,0
1780579380.2217896,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,32.05945587158203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,54,0.0,0.0,0.0,0,1,0
1780579380.241888,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,31.619457244873047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,53,0.0,0.0,0.0,0,1,0
1780579380.2625341,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,31.17945671081543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,52,0.0,0.0,0.0,0,1,0
1780579380.281843,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,30.739456176757812,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,51,0.0,0.0,0.0,0,1,0
1780579380.3026662,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,30.299455642700195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,51,0.0,0.0,0.0,0,1,0
1780579380.3219686,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,29.859455108642578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,50,0.0,0.0,0.0,0,1,0
1780579380.342535,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,29.41945457458496,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,49,0.0,0.0,0.0,0,1,0
1780579380.361867,0,0.3499999940395355,0,0,166,900,423158243,52,77,-22.0,0.0,28.979454040527344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,48,0.0,0.0,0.0,0,1,0
1780579380.3822281,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,48,0.0,0.0,0.0,0,1,0
1780579380.402528,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,47,0.0,0.0,0.0,0,1,0
1780579380.4218717,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,46,0.0,0.0,0.0,0,1,0
1780579380.442251,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,45,0.0,0.0,0.0,0,1,0
1780579380.4625812,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,45,0.0,0.0,0.0,0,1,0
1780579380.4819477,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780579380.502037,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,43,0.0,0.0,0.0,0,1,0
1780579380.5220442,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,42,0.0,0.0,0.0,0,1,0
1780579380.542537,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,42,0.0,0.0,0.0,0,1,0
1780579380.5617406,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,41,0.0,0.0,0.0,0,1,0
1780579380.581947,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,40,0.0,0.0,0.0,0,1,0
1780579380.6025784,0,0.3499999940395355,0,0,166,900,423158243,56,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,39,0.0,0.0,0.0,0,1,0
1780579380.622509,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,39,0.0,0.0,0.0,0,1,0
1780579380.6421008,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,38,0.0,0.0,0.0,0,1,0
1780579380.6625502,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,37,0.0,0.0,0.0,0,1,0
1780579380.6818902,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,37,0.0,0.0,0.0,0,1,0
1780579380.7018836,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,36,0.0,0.0,0.0,0,1,0
1780579380.7231278,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,35,0.0,0.0,0.0,0,1,0
1780579380.7442985,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,34,0.0,0.0,0.0,0,1,0
1780579380.7654574,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,34,0.0,0.0,0.0,0,1,0
1780579380.7858124,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.8048937,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.8236065,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.8425832,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.8626623,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.8822434,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.9020388,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.9220905,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.9427218,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.9620056,0,0.3499999940395355,0,0,166,900,423158243,9,77,2.5704517364501953,41.0,28.539453506469727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579380.981691,0,0.3499999940395355,0,0,166,900,423158243,10,77,2.5704517364501953,39.20000076293945,28.590862274169922,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579381.0024235,0,0.3499999940395355,0,0,166,900,423158243,10,77,2.5704517364501953,37.400001525878906,28.642271041870117,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,32,0.0,0.0,0.0,0,1,0
1780579381.0225384,0,0.3499999940395355,0,0,166,900,423158243,10,77,2.5704517364501953,35.60000228881836,28.693679809570312,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.068504333496094,28.408124923706055,1.5,0,31,0.0,0.0,0.0,0,1,0
