timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532290.2220333,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.2423327,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.262223,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.2818418,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.301755,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.3218594,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.34169,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.361612,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.3815043,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.4019485,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.421716,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.4415948,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.4617114,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.481773,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.5016718,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.5219338,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.5417714,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.5619252,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.581825,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.6017706,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.6219158,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,1,0
1780532290.6418874,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.662113,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.6822336,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.701894,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.7216814,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.7415948,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.7616875,0,0.3499999940395355,0,0,396,900,423158243,60,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.7816622,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.8016915,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.8215265,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.841676,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.8618343,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532290.8819113,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532290.9019153,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.108379364013672,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532290.9217868,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.982524871826172,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532290.94188,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.816532135009766,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532290.9617212,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.65060043334961,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532290.9817646,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.4844913482666,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.001637,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.318553924560547,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.0219011,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.152555465698242,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.0419471,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.986526489257812,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.0618494,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.820507049560547,28.408119201660156,1.5,0,6,-1.0,0.0,1.0,0,0,0
1780532291.0820704,0,0.3499999940395355,0,0,396,900,423158243,7,77,0.0,0.0,28.967079162597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.654462814331055,28.40812110900879,1.5,0,6,-1.0,0.0,1.0,0,0,0
1780532291.1019347,0,0.3499999940395355,0,0,396,900,423158243,9,77,-10.46466064453125,41.0,28.967079162597656,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.488628387451172,28.40812110900879,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.122026,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,39.20000076293945,28.75778579711914,29.345870971679688,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,26.145103454589844,28.408123016357422,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.141714,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,37.400001525878906,28.548492431640625,30.093870162963867,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,25.74505043029785,28.40812110900879,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.1617975,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,35.60000228881836,28.33919906616211,30.805870056152344,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,25.34545135498047,28.40812110900879,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.1820443,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,33.80000305175781,28.129905700683594,31.481870651245117,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,24.945226669311523,28.40812110900879,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.2018635,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,32.000003814697266,27.920612335205078,32.12186813354492,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,24.545063018798828,28.408119201660156,1.5,1,6,-1.0,0.0,1.0,0,0,0
1780532291.2217693,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,30.20000457763672,27.711318969726562,32.725868225097656,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,24.144981384277344,28.408119201660156,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.241796,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,28.400005340576172,27.502025604248047,33.29386901855469,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,23.745162963867188,28.408123016357422,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.2619097,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,26.600006103515625,27.29273223876953,33.825870513916016,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,23.345060348510742,28.40812110900879,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.2817078,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,24.800006866455078,27.083438873291016,34.321868896484375,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,22.945098876953125,28.40812110900879,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.3015661,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,23.00000762939453,26.8741455078125,34.78186798095703,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,22.545238494873047,28.408119201660156,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.3217046,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,21.200008392333984,26.664852142333984,35.205867767333984,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,22.14563751220703,28.40812110900879,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.3437815,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,19.400009155273438,26.45555877685547,35.593868255615234,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,21.745037078857422,28.40812110900879,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.3624806,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,17.60000991821289,26.246265411376953,35.94586944580078,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,21.345232009887695,28.40812110900879,1.5,1,6,-1.0,0.0,0.0,0,0,0
1780532291.3816888,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,15.800010681152344,26.036972045898438,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,20.94525909423828,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.4018996,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,14.000011444091797,25.827678680419922,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.72255516052246,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.4220219,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,12.20001220703125,25.618385314941406,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.556476593017578,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.4417193,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,10.400012969970703,25.40909194946289,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.3905029296875,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.4620323,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,8.600013732910156,25.199798583984375,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.224668502807617,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.481631,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,6.800014495849609,24.99050521850586,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.05849838256836,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.5016556,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,5.0000152587890625,24.781211853027344,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.892576217651367,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.521907,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,3.2000160217285156,24.571918487548828,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.72654151916504,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.5418196,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,1.4000167846679688,24.362625122070312,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.560583114624023,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.5617123,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-0.3999824523925781,24.153331756591797,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.5814674,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-2.199981689453125,23.94403839111328,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.6017406,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-3.999980926513672,23.734745025634766,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.621874,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-5.799980163574219,23.52545166015625,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.6416056,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-7.599979400634766,23.316158294677734,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.6617577,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-9.399978637695312,23.10686492919922,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.6816146,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-11.19997787475586,22.897571563720703,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.701601,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-12.999977111816406,22.688278198242188,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.7216022,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-14.799976348876953,22.478984832763672,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780532291.7420738,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-16.5999755859375,22.269691467285156,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.762046,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-18.399974822998047,22.06039810180664,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.7818553,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-20.199974060058594,21.851104736328125,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,19.52037811279297,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.8019593,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-21.99997329711914,21.64181137084961,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.394495010375977,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.8217828,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-23.799972534179688,21.432518005371094,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.228662490844727,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.8417273,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-25.599971771240234,21.223224639892578,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.062593460083008,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.8615377,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-27.39997100830078,21.013931274414062,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.89655113220215,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.8818324,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-29.199970245361328,20.804637908935547,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.730716705322266,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.9018316,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-30.999969482421875,20.59534454345703,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.564544677734375,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.921663,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-32.79996871948242,20.386051177978516,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.398542404174805,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.9418023,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-34.59996795654297,20.1767578125,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.232515335083008,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.9616926,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-36.399967193603516,19.967464447021484,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.066680908203125,28.408119201660156,1.5,0,6,-1.0,0.0,0.0,0,0,0
1780532291.9816296,0,0.3499999940395355,0,0,396,900,423158243,10,77,-10.46466064453125,-38.19996643066406,19.75817108154297,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.900524139404297,28.40812110900879,1.5,0,6,-1.0,0.0,0.0,0,0,0
