timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327646.16751,0,0.3499999940395355,0,0,469,900,423158243,52,77,22.0,0.0,28.83970069885254,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,21.74252700805664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.187518,0,0.3499999940395355,0,0,469,900,423158243,52,77,22.0,0.0,29.279701232910156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,21.908525466918945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.207243,0,0.3499999940395355,0,0,469,900,423158243,52,77,22.0,0.0,29.719701766967773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.074443817138672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.2273846,0,0.3499999940395355,0,0,469,900,423158243,52,77,22.0,0.0,30.15970230102539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.24044418334961,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.247513,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.406530380249023,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.2677548,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.57253074645996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.2872093,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.738447189331055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.3075004,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,22.90444564819336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.3273633,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.070528030395508,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.3472564,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.236530303955078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.3674111,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.40252685546875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.3875034,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.568527221679688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.4076,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.734521865844727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.427184,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,23.900524139404297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.447168,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,24.0665225982666,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.4673264,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,24.23252296447754,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.4874501,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.398530960083008,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.507452,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.564531326293945,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.527385,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.730459213256836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.5477543,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,24.896541595458984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.567643,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.06254005432129,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.5875127,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.228538513183594,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.6075537,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.39445686340332,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.6273844,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.56045913696289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.6474752,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.72645378112793,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.667421,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,25.892454147338867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.6876116,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.058536529541016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.7074354,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.224533081054688,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.7275536,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.390533447265625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.7475123,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.599702835083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.556533813476562,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.7672698,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.4397029876709,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.7225341796875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.787268,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.27970314025879,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,26.888534545898438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.8073223,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.11970329284668,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.054534912109375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.8276725,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.95970344543457,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.220535278320312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.8474758,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.79970359802246,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.38646697998047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.8676267,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,29.63970375061035,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.552465438842773,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779327646.8873394,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,29.479703903198242,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,8.300000190734863,0.0,27.71856117248535,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779327646.9073565,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,29.319704055786133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,8.300000190734863,0.0,27.884559631347656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779327646.927378,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.159704208374023,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,28.05055809020996,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779327646.9473894,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.29970359802246,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.99071502685547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.9673817,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.4397029876709,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.915714263916016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327646.987469,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.579702377319336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.84074592590332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.007641,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.719701766967773,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.765745162963867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.0274298,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.85970115661621,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.69070816040039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.0472565,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.99970054626465,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.61570930480957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.067309,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,30.139699935913086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.54071044921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.0872376,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,30.279699325561523,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.465709686279297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.1073961,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,30.119699478149414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.390710830688477,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327647.1274948,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.959699630737305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,8.300000190734863,0.0,27.541460037231445,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.1472893,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.799699783325195,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,8.300000190734863,0.0,27.707542419433594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.1674943,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.639699935913086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.1874907,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.479700088500977,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.207518,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.319700241088867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.227409,0,0.3499999940395355,1,0,448,900,423158243,54,77,-8.0,0.0,29.159700393676758,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.2471108,0,0.3499999940395355,0,0,448,900,423158243,7,77,0.0,0.0,28.99970054626465,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779327647.2673316,0,0.3499999940395355,0,0,448,900,423158243,7,77,0.0,0.0,28.99970054626465,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779327647.287321,0,0.3499999940395355,1,0,448,900,423158243,7,77,0.0,0.0,28.99970054626465,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779327647.3073578,0,0.3499999940395355,1,0,448,900,423158243,7,77,0.0,0.0,28.99970054626465,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.71799087524414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779327647.6074004,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,28.99970054626465,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.71799087524414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.6574273,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,29.299699783325195,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.64398956298828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.6778138,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,29.599699020385742,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.587732315063477,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.6972694,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,29.89969825744629,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.51644515991211,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.7172654,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,30.199697494506836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.441444396972656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.7376163,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,30.499696731567383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.36644744873047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.7574828,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,30.79969596862793,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.291446685791016,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.7774997,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.099695205688477,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.216445922851562,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.7972639,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.141437530517578,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.8173928,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,-3.75,0.0,27.066436767578125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.8374236,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.8573413,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.8774643,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.8974504,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.9174623,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.9373624,0,0.3499999940395355,1,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,0.0,0.0,27.042984008789062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.9574027,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.042984008789062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.9773493,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.042984008789062,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779327647.9973805,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.042984008789062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.0174015,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,27.042984008789062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.037369,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.157020568847656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.0572388,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.323013305664062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.077294,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.489009857177734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.0974436,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.655006408691406,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.11779,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.82100486755371,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779327648.1375148,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.98699951171875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.1577566,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,1,8.300000190734863,0.0,28.152935028076172,28.408123016357422,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.1772509,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.31892967224121,28.623676300048828,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.1974552,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.48492431640625,28.93770980834961,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.2174518,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.650920867919922,29.251741409301758,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.2377357,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.816917419433594,29.565773010253906,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.2575674,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.982913970947266,29.879802703857422,1.5,0,99,1.0,0.0,0.0,1,0,0
1779327648.2778027,0,0.3499999940395355,0,0,427,900,423158243,60,77,0.0,0.0,31.399694442749023,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.1489315032959,30.19387435913086,1.5,0,99,1.0,0.0,0.0,1,0,0
