timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579567.3115203,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.952598571777344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.09150314331055,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780579567.33161,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.792598724365234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.016578674316406,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,0
1780579567.351206,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.632598876953125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.941650390625,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,0
1780579567.3717918,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.472599029541016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86672592163086,28.408123016357422,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.391972,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.312599182128906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.952728271484375,28.408119201660156,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.411591,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.1525993347168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.118560791015625,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.4311,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,35.99259948730469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.284393310546875,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.451319,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,35.83259963989258,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.45022964477539,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.471336,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,35.67259979248047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.616065979003906,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.4910283,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,35.51259994506836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.781898498535156,28.40812110900879,1.5,0,62,1.0,1.0,0.0,0,0,0
1780579567.5110805,0,0.3499999940395355,0,0,454,900,423158243,54,77,-8.0,0.0,35.35260009765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.94773483276367,28.408119201660156,1.5,0,62,1.0,0.0,0.0,0,0,1
1780579567.5318196,0,0.3499999940395355,0,0,454,900,423158243,54,77,-8.0,0.0,35.19260025024414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.11394119262695,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,0,1
1780579567.5519483,0,0.3499999940395355,0,0,454,900,423158243,35,77,0.0,0.0,35.03260040283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169883728027344,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780579567.571732,0,0.3499999940395355,1,0,454,900,423158243,35,77,0.0,0.0,35.03260040283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.169883728027344,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,0,1
1780579567.5919547,0,0.3499999940395355,1,0,454,900,423158243,35,77,0.0,0.0,35.03260040283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.169883728027344,28.408123016357422,1.5,0,62,0.0,0.0,0.0,0,0,1
1780579567.611603,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,35.03260040283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.169883728027344,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.6314614,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,35.33259582519531,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11991882324219,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.651491,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,35.632591247558594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04499435424805,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.6712394,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,35.932586669921875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.970069885253906,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.6915169,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.232582092285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.8951416015625,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.711518,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.82021713256836,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.7314715,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.745147705078125,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.7514184,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66998291015625,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.7714007,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.595054626464844,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.7910423,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52003860473633,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.8109531,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.8311825,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.851132,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.8713973,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,0
1780579567.8915286,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,1
1780579567.9112759,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,0,1
1780579567.9310956,0,0.3499999940395355,0,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.494876861572266,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,0,1
1780579567.9512515,0,0.3499999940395355,0,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.494876861572266,28.408123016357422,1.5,0,73,1.0,0.0,0.0,0,0,1
1780579567.971331,0,0.3499999940395355,0,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.494876861572266,28.40812110900879,1.5,0,73,1.0,0.0,0.0,0,0,1
1780579567.9910707,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.605010986328125,28.40812110900879,1.5,0,73,1.0,0.0,0.0,0,0,1
1780579568.0111873,0,0.3499999940395355,1,0,433,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.77084732055664,28.408119201660156,1.5,0,73,1.0,0.0,0.0,0,0,1
1780579568.0310953,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.936683654785156,28.408119201660156,1.5,0,84,1.0,0.0,0.0,0,0,1
1780579568.0511148,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.943050384521484,28.408119201660156,1.5,0,84,1.0,0.0,0.0,0,0,1
1780579568.0712926,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.868125915527344,28.408123016357422,1.5,0,84,1.0,0.0,0.0,0,0,0
1780579568.0914755,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.7932014465332,28.408123016357422,1.5,0,84,1.0,0.0,0.0,0,0,0
1780579568.1114235,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71762466430664,28.40812110900879,1.5,0,84,1.0,0.0,0.0,0,0,0
1780579568.131502,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.6427001953125,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,0
1780579568.1512275,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.567771911621094,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,0
1780579568.1713698,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.49284744262695,28.408123016357422,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.191282,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.41792297363281,28.617279052734375,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.2114878,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.342994689941406,28.93100357055664,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.2311027,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,29.244728088378906,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.2513514,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,29.558454513549805,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.2714877,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,29.872180938720703,1.5,0,84,0.0,0.0,0.0,1,0,0
1780579568.2916005,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,30.18590545654297,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.3113577,0,0.3499999940395355,1,0,412,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,30.500804901123047,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.3312373,0,0.3499999940395355,1,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.31787109375,30.814884185791016,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.3510988,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.42790985107422,31.12860870361328,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.3716238,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.593746185302734,31.442337036132812,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.3911653,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.75990295410156,31.74410629272461,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.4111557,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.92573928833008,32.02634048461914,1.5,0,84,1.0,0.0,0.0,1,0,0
1780579568.4315193,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.091575622558594,32.28965377807617,1.5,0,84,1.0,-1.0,0.0,1,0,0
1780579568.4512856,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.25783157348633,32.53465270996094,1.5,0,84,1.0,-1.0,0.0,1,0,0
1780579568.471207,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.42399597167969,32.76051330566406,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.4910817,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,34.59008026123047,32.96727752685547,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.511209,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.755916595458984,33.02202606201172,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.531317,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.9217529296875,32.990535736083984,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.5516357,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.088321685791016,32.93986892700195,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.571474,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.25436782836914,32.87035369873047,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.5919068,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.42020034790039,32.781986236572266,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.6113465,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.586158752441406,32.67462158203125,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.63127,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,35.75212860107422,32.54828643798828,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.6513708,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,35.917964935302734,32.40312576293945,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.6713157,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,36.083797454833984,32.23904037475586,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.6914806,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,36.2496337890625,32.05603790283203,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.711358,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,36.41626739501953,31.853103637695312,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.7318335,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.47187805175781,31.63130760192871,1.5,0,84,1.0,-1.0,0.0,0,0,0
1780579568.75116,0,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,36.47187805175781,31.391372680664062,1.5,0,84,1.0,-1.0,0.0,0,0,1
1780579568.7722738,1,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,36.47187805175781,31.132518768310547,1.5,0,84,1.0,-1.0,0.0,0,0,1
1780579568.79129,1,0.3499999940395355,0,0,412,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,36.47187805175781,30.854740142822266,1.5,0,84,1.0,-1.0,0.0,0,0,1
1780579568.8110623,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,36.47187805175781,30.55803680419922,1.5,0,95,1.0,-1.0,0.0,0,0,1
1780579568.8315396,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,30.6025390625,1.5,0,95,1.0,-1.0,0.0,0,0,1
1780579568.85167,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,30.82335662841797,1.5,0,95,1.0,-1.0,0.0,0,0,1
1780579568.871232,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,31.044723510742188,1.5,0,95,0.0,-1.0,0.0,0,0,1
1780579568.891484,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,31.265541076660156,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579568.9112508,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,31.486621856689453,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579568.9311833,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,31.707439422607422,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579568.9514894,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,31.928424835205078,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579568.9713535,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,32.14924240112305,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579568.9913812,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,32.37058639526367,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.0112164,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,32.591407775878906,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.0311315,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,32.812225341796875,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.0517306,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,33.033042907714844,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.0715828,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.47187805175781,33.25493240356445,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.0914803,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.47187805175781,33.31700134277344,1.5,0,95,0.0,-1.0,0.0,0,0,0
1780579569.1111758,1,0.3499999940395355,0,0,391,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.47187805175781,33.2855224609375,1.5,0,95,0.0,-1.0,0.0,0,0,0
