timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152271.8383975,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,18.444942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.8587027,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,18.604942321777344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.8786037,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,18.764942169189453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.8985517,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,18.924942016601562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.408123016357422,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.9188771,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.084941864013672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.408123016357422,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.9389215,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.24494171142578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.958452,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.40494155883789,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,0.0,-1.0,0.0,0,0,0,0,0
1779152271.9784758,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.56494140625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152271.9985547,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.72494125366211,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.0185614,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,19.88494110107422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.0384243,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.044940948486328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.0587583,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.204940795898438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.070480346679688,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.0784218,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.364940643310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.917949676513672,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.0985558,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.524940490722656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.751951217651367,28.408119201660156,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.1184385,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.684940338134766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.585952758789062,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.1385715,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,20.844940185546875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.41995620727539,28.40812110900879,1.5,0,51,-1.0,-1.0,0.0,0,0,0,0,0
1779152272.1589258,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.004940032958984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.25395965576172,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.1793597,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.164939880371094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.087961196899414,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.1988273,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.324939727783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.921875,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.2187061,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.484939575195312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.2386825,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.644939422607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.2586417,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.80493927001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.2784617,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,21.96493911743164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.2987015,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.12493896484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.3185992,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.28493881225586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.3384206,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.44493865966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.3588486,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.604938507080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.3784628,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.764938354492188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.3984928,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,22.924938201904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.4185495,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,23.084938049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.4385679,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,23.244937896728516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.4587998,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,23.404937744140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.908477783203125,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.4784799,0,0.3499999940395355,0,0,337,900,423158243,45,77,8.0,0.0,23.564937591552734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.755992889404297,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.4985476,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.58999252319336,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.518313,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.423986434936523,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.5384538,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.25798797607422,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.55856,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.091991424560547,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.5785682,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.92599105834961,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.5984805,0,0.3499999940395355,0,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.759992599487305,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.618476,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.593997955322266,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.638453,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.427997589111328,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.658491,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.261999130249023,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.6788201,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.095996856689453,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.6988964,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.929994583129883,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.7186778,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.763996124267578,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.7386148,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.597999572753906,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152272.758442,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.431995391845703,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.7786007,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.265995025634766,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.7986188,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.818628,0,0.3499999940395355,1,0,337,900,423158243,7,77,0.0,0.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.838528,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,41.0,23.724937438964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.8583813,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,39.20000076293945,23.59586524963379,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.878346,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,37.400001525878906,23.466793060302734,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.8985512,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,35.60000228881836,23.33772087097168,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.918478,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,33.80000305175781,23.208648681640625,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.938522,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,32.000003814697266,23.07957649230957,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.9585054,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,30.20000457763672,22.950504302978516,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0,0,0
1779152272.9785707,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,28.400005340576172,22.82143211364746,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152272.9990206,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,26.600006103515625,22.692359924316406,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.252471923828125,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.018464,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,24.800006866455078,22.56328773498535,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.099990844726562,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.0384407,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,23.00000762939453,22.434215545654297,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.93399429321289,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.058674,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,21.200008392333984,22.305143356323242,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.767990112304688,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.0785575,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,19.400009155273438,22.176071166992188,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.601987838745117,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.0984948,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,17.60000991821289,22.046998977661133,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.435985565185547,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.1185155,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,15.800010681152344,21.917926788330078,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.269983291625977,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.1386833,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,14.000011444091797,21.788854598999023,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.10398292541504,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.158497,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,12.20001220703125,21.65978240966797,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.937984466552734,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.1787324,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,10.400012969970703,21.530710220336914,36.99386978149414,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.77198028564453,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.1985967,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,8.600013732910156,21.40163803100586,37.165870666503906,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.605981826782227,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.2195616,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,6.800014495849609,21.272565841674805,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.439977645874023,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.2404137,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,5.0000152587890625,21.14349365234375,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.27389144897461,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.261178,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,3.2000160217285156,21.014421463012695,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.107975006103516,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,1,0,0
1779152273.2805715,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,1.4000167846679688,20.88534927368164,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.94188690185547,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.3000128,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-0.3999824523925781,20.756277084350586,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.775880813598633,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.3197935,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-2.199981689453125,20.62720489501953,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.609874725341797,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.3387804,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-3.999980926513672,20.498132705688477,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.44387435913086,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.3585124,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-5.799980163574219,20.369060516357422,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.277956008911133,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.3784623,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-7.599979400634766,20.239988327026367,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.111955642700195,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.398626,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-9.399978637695312,20.110916137695312,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.94595718383789,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.4184923,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-11.19997787475586,19.981843948364258,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.77986717224121,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.4385624,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-12.999977111816406,19.852771759033203,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.613862991333008,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.4586225,0,0.3499999940395355,1,0,337,900,423158243,10,77,-6.453645706176758,-14.799976348876953,19.72369956970215,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.44794464111328,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.4783206,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,-16.5999755859375,19.594627380371094,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.28194236755371,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.498503,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,-18.399974822998047,19.46555519104004,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.115943908691406,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.5185342,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,-20.199974060058594,19.336483001708984,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.94985580444336,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
1779152273.538746,0,0.3499999940395355,0,0,337,900,423158243,10,77,-6.453645706176758,-21.99997329711914,19.20741081237793,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.783855438232422,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0,0,0
