timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683332.0350654,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.12762451171875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683332.0549097,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.087623596191406,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683332.0753107,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.047622680664062,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683332.094919,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.00762176513672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.1156723,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.967622756958008,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.135131,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.089155197143555,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.1552389,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.255157470703125,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.1750271,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.421239852905273,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.195339,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,31.084308624267578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.587158203125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.2151513,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.92430877685547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.75324058532715,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.2351465,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.76430892944336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.91924285888672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.2550237,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.60430908203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.08523941040039,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.2752588,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.44430923461914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.251157760620117,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.2953079,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.28430938720703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.417158126831055,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.3150182,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,30.124309539794922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.583240509033203,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.3350747,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.964309692382812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.749238967895508,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.35495,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.804309844970703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.915237426757812,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.3748143,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.644309997558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.08115577697754,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.3947363,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.484310150146484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.247154235839844,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.4149892,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.324310302734375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.413238525390625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.4350612,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.164310455322266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.579235076904297,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.454877,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,29.004310607910156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.7452335357666,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.4748938,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.844310760498047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.911235809326172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.4948387,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.684310913085938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.0771541595459,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.5146017,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.524311065673828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.243236541748047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.5351186,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.36431121826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.40923309326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683332.5551698,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.20431137084961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.575153350830078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.5754547,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,28.0443115234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.741151809692383,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.5955172,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,27.88431167602539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.907238006591797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.6159618,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,27.72431182861328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.073156356811523,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.6351867,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,27.564311981201172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.239240646362305,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.6549525,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,27.404312133789062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.405242919921875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683332.6755087,0,0.3499999940395355,0,0,486,900,423158243,45,77,-8.0,0.0,27.244312286376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.5711612701416,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683332.6950412,0,0.3499999940395355,1,0,486,900,423158243,45,77,-8.0,0.0,27.084312438964844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.65424346923828,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683332.7147388,0,0.3499999940395355,1,0,486,900,423158243,25,77,0.0,0.0,26.924312591552734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.903255462646484,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683332.7349644,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,26.924312591552734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.069259643554688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683332.7551894,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,27.22431182861328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.0461483001709,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683332.775179,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,27.524311065673828,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.97118377685547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.7947776,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,27.824310302734375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.89618492126465,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.814522,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,28.124309539794922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.821184158325195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.8349888,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,28.42430877685547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.746183395385742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.8546681,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,28.724308013916016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.67118263244629,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.8747969,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.024307250976562,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.59618377685547,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.8949504,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.521183013916016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.914562,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.446182250976562,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.9344335,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.42999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.9545805,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.42999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.9750404,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.42999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683332.995179,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.42999267578125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.014967,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,24.42999267578125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.0349312,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.560230255126953,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.0553503,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.726224899291992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.0749145,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.892230987548828,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.094592,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.0582275390625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.115028,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.224227905273438,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.1351285,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.390228271484375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683333.1555061,0,0.3499999940395355,0,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.556224822998047,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683333.175148,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.722143173217773,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683333.1945815,0,0.3499999940395355,1,0,465,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.888141632080078,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683333.2148678,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,29.32430648803711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.054222106933594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683333.23545,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,29.624305725097656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.031158447265625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683333.254996,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,29.924304962158203,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.956161499023438,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.2751248,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,30.22430419921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.881160736083984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.2948606,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,30.524303436279297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.806198120117188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.3147817,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,30.824302673339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.731199264526367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.334774,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.12430191040039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.65616226196289,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.354979,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.424301147460938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.581161499023438,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.374961,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.50619888305664,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.394684,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.431198120117188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.4145439,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.4345748,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.4549518,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.4747293,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.4945579,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.5143595,0,0.3499999940395355,1,0,444,900,423158243,25,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.5349631,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.554881,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.5746667,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.5946794,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.6146111,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.6346543,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.6548586,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.6751232,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.6946857,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.714431,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.7349656,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.7548468,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.7747962,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.7946222,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.8145492,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.8349154,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683333.8550296,0,0.3499999940395355,0,0,444,900,423158243,26,77,0.0,0.0,31.724300384521484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.414989471435547,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
