timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578730.9465258,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.169158935546875,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.967056,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.003324508666992,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.9862628,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.836862564086914,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578731.0062935,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.67102813720703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578731.0268776,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.50519371032715,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578731.0468216,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.339189529418945,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578731.06659,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.17189598083496,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578731.0872293,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,20.006061553955078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578731.1068301,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.840227127075195,28.6091365814209,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.1264343,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.674392700195312,28.922861099243164,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.1469276,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.50855827331543,29.236587524414062,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.167108,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.342723846435547,29.550312042236328,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.1870003,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.175827026367188,29.866046905517578,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.2067578,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.009994506835938,30.179771423339844,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578731.2268531,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.844158172607422,30.493497848510742,1.5,0,77,0.0,-1.0,0.0,1,0,0
1780578731.2471561,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.784481048583984,30.807222366333008,1.5,0,77,0.0,-1.0,0.0,1,0,0
1780578731.2665644,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.784481048583984,31.120946884155273,1.5,0,77,0.0,-1.0,0.0,1,0,0
1780578731.2869692,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,18.784481048583984,31.434673309326172,1.5,0,77,0.0,-1.0,0.0,1,0,0
1780578731.3069756,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,18.784481048583984,31.736331939697266,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578731.327,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,32.01940155029297,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578731.3468008,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,18.784481048583984,32.10765838623047,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578731.3668451,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,18.784481048583984,32.07658767700195,1.5,0,77,0.0,-1.0,0.0,0,1,0
1780578731.3869252,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,18.784481048583984,32.026466369628906,1.5,0,77,0.0,-1.0,0.0,0,1,0
1780578731.4063776,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,18.784481048583984,31.957536697387695,1.5,0,77,0.0,-1.0,0.0,0,1,0
1780578731.426898,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,18.784481048583984,31.869688034057617,1.5,0,77,0.0,-1.0,0.0,0,1,0
1780578731.446788,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,18.784481048583984,31.762916564941406,1.5,0,77,0.0,-1.0,0.0,0,1,0
1780578731.4669354,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,18.784481048583984,31.635845184326172,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578731.4870486,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,18.784481048583984,31.491031646728516,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578731.5071604,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.32729721069336,1.5,0,77,0.0,1.0,0.0,0,0,0
1780578731.5269592,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.5467932,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.566994,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.5870848,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.6064498,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.627263,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.6469991,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.666999,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.686801,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.7068024,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.7266476,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578731.7466643,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,18.784481048583984,31.266517639160156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.766973,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.784481048583984,30.62579345703125,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.7869837,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,18.784481048583984,29.621414184570312,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.8063896,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.713600158691406,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.8264558,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408096313476562,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.8469675,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40810775756836,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.8668058,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40811538696289,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.8866146,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408117294311523,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.9070141,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.9507474899292,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.9273467,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.9463837,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.9663022,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578731.9866304,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.0070515,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.0267391,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.047256,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.0670156,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.0865984,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.1067562,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.126634,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.1469986,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.1671932,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.1871204,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.2071323,0,0.3499999940395355,0,0,346,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.2263956,0,0.3499999940395355,0,0,346,900,423158243,9,77,8.36760425567627,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.2467914,0,0.3499999940395355,0,0,346,900,423158243,10,77,8.36760425567627,39.20000076293945,15.749752044677734,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.267083,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,37.400001525878906,15.91710376739502,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.2865298,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,35.60000228881836,15.734753608703613,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.3065577,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,33.80000305175781,15.902105331420898,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.3267918,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,32.000003814697266,16.069456100463867,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.346674,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,30.20000457763672,16.23680877685547,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.3665047,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,28.400005340576172,16.40416145324707,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.3863482,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,26.600006103515625,16.571514129638672,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.4073973,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,24.800006866455078,16.738866806030273,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.4280236,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,23.00000762939453,16.906219482421875,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.449073,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,21.200008392333984,17.073572158813477,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.4683607,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,19.400009155273438,17.240924835205078,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.4873412,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,17.60000991821289,17.40827751159668,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.506717,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,15.800010681152344,17.57563018798828,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.5266728,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,14.000011444091797,17.742982864379883,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.5468729,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,12.20001220703125,17.910335540771484,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.5671813,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,10.400012969970703,18.077688217163086,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.5864584,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,8.600013732910156,18.245040893554688,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.6067567,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,6.800014495849609,18.41239356994629,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.626847,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,5.0000152587890625,18.57974624633789,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.646835,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,3.2000160217285156,18.747098922729492,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.6667058,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,1.4000167846679688,18.914451599121094,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.6871467,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,-0.3999824523925781,19.081804275512695,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.7068987,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,-2.199981689453125,19.249156951904297,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578732.7267394,0,0.3499999940395355,0,0,331,900,423158243,10,77,8.36760425567627,-3.999980926513672,19.4165096282959,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.784481048583984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
