timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531598.645049,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.1098518371582,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.6652021,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.94401931762695,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.6852074,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.77790069580078,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.7050421,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.6116943359375,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.7249444,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.44575119018555,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.7449799,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.2799186706543,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.7656934,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.11375427246094,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.7852619,0,0.3499999940395355,0,0,438,900,423158243,7,77,0.0,0.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.94776725769043,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.8050742,0,0.3499999940395355,0,0,438,900,423158243,9,77,-6.502021789550781,41.0,24.27734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.78180503845215,28.408119201660156,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.8250914,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,39.20000076293945,24.147302627563477,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.615970611572266,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.8452146,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,37.400001525878906,24.017261505126953,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.44988250732422,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.86528,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,35.60000228881836,23.88722038269043,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.2838077545166,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.885174,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,33.80000305175781,23.757179260253906,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.117839813232422,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.9049718,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,32.000003814697266,23.627138137817383,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.951805114746094,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.9249918,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,30.20000457763672,23.49709701538086,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.785661697387695,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.944874,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,28.400005340576172,23.367055892944336,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.619709014892578,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.9648592,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,26.600006103515625,23.237014770507812,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.453876495361328,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531598.984928,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,24.800006866455078,23.10697364807129,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.287822723388672,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.0049343,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,23.00000762939453,22.976932525634766,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.121768951416016,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.0250604,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,21.200008392333984,22.846891403198242,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.955795288085938,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.0451853,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,19.400009155273438,22.71685028076172,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.78986167907715,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.0650716,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,17.60000991821289,22.586809158325195,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.623762130737305,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.0853956,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,15.800010681152344,22.456768035888672,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.457828521728516,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.1050406,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,14.000011444091797,22.32672691345215,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.291900634765625,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.1250672,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,12.20001220703125,22.196685791015625,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.125791549682617,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.1448727,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,10.400012969970703,22.0666446685791,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.95985221862793,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.165238,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,8.600013732910156,21.936603546142578,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.794017791748047,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.1852708,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,6.800014495849609,21.806562423706055,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.62787628173828,28.408119201660156,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.205288,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,5.0000152587890625,21.67652130126953,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.46173095703125,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.2254674,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,3.2000160217285156,21.546480178833008,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.295808792114258,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.2450023,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,1.4000167846679688,21.416439056396484,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.12982177734375,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.2649953,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-0.3999824523925781,21.28639793395996,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.9637508392334,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.2848678,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-2.199981689453125,21.156356811523438,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.797775268554688,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.3049867,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-3.999980926513672,21.026315689086914,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.631793975830078,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.3250208,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-5.799980163574219,20.89627456665039,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.465700149536133,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.3449993,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-7.599979400634766,20.766233444213867,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.299715042114258,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.3652904,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-9.399978637695312,20.636192321777344,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.13375473022461,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.385246,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-11.19997787475586,20.50615119934082,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.967796325683594,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.4052649,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-12.999977111816406,20.376110076904297,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.801807403564453,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.4252453,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-14.799976348876953,20.246068954467773,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.635717391967773,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.4452271,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-16.5999755859375,20.11602783203125,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.469785690307617,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.4655552,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-18.399974822998047,19.985986709594727,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.485128,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-20.199974060058594,19.855945587158203,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.5049057,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-21.99997329711914,19.72590446472168,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.5248785,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-23.799972534179688,19.595863342285156,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.5451035,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-25.599971771240234,19.465822219848633,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.5650547,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-27.39997100830078,19.33578109741211,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.585222,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-29.199970245361328,19.205739974975586,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.6050994,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-30.999969482421875,19.075698852539062,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,0,0
1780531599.6251562,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-32.79996871948242,18.94565773010254,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.6452544,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-34.59996795654297,18.815616607666016,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.6654139,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-36.399967193603516,18.685575485229492,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.455482482910156,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.6852705,0,0.3499999940395355,0,0,438,900,423158243,10,77,-6.502021789550781,-38.19996643066406,18.55553436279297,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.303775787353516,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.7052553,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.137737274169922,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.7251492,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.971721649169922,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.745932,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.805761337280273,28.408119201660156,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.7661686,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.639741897583008,28.40812110900879,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.7859976,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.473724365234375,28.40812110900879,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.805444,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.30779266357422,28.408123016357422,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.8255641,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.14173698425293,28.408123016357422,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.8452747,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.97568130493164,28.40812110900879,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.8651567,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.809755325317383,28.408119201660156,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.8851328,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.643798828125,28.40812110900879,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.9051454,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.47770118713379,28.40812110900879,1.5,0,1,-1.0,-1.0,0.0,0,0,0
1780531599.9258356,0,0.3499999940395355,0,0,438,900,423158243,11,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.311723709106445,28.408119201660156,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.9453745,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.145803451538086,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.965316,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.9797420501709,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531599.9850717,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.813751220703125,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.0062306,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.64791488647461,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.0263214,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.481670379638672,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.0465748,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.31574821472168,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.0661829,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.14982032775879,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.085189,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.98375701904297,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.1049905,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.817651748657227,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.1249907,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.65158462524414,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.1450422,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.48575210571289,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.165256,0,0.3499999940395355,0,0,438,900,423158243,69,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.319536209106445,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.185053,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.153701782226562,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.2052324,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.98786735534668,28.408123016357422,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.225264,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.82175064086914,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.2452126,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.65578269958496,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.2651138,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.4897518157959,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1780531600.2851968,0,0.3499999940395355,0,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.32383155822754,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,1
1780531600.3053598,0,0.3499999940395355,1,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.157764434814453,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,1
1780531600.325121,0,0.3499999940395355,1,0,438,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.991832733154297,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,1
1780531600.3452437,0,0.3499999940395355,1,0,417,900,423158243,51,77,0.0,0.0,18.425493240356445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.825746536254883,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,1
1780531600.36512,0,0.3499999940395355,1,0,417,900,423158243,51,77,0.0,0.0,18.1254940032959,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.879945755004883,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,1
