timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579757.332261,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.0924129486084,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.3514104,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.25824737548828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.370452,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.424081802368164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.390858,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.589916229248047,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579757.4108853,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.755752563476562,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579757.430141,0,0.3499999940395355,0,0,142,900,423158243,14,77,0.0,0.0,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.776500701904297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579757.4496129,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,23.293949127197266,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.776500701904297,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.4697967,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,22.909460067749023,33.645267486572266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.776500701904297,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.4903374,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,22.52497100830078,33.18465042114258,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.776500701904297,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.5104835,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,22.14048194885254,32.72403335571289,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.92121124267578,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.5309458,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,21.755992889404297,32.2634162902832,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.08704376220703,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.5501437,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,21.371503829956055,31.802799224853516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.252880096435547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.5702753,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,20.987014770507812,31.342182159423828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.41871452331543,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.5899415,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,20.60252571105957,30.88156509399414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.58454704284668,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.610059,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,20.218036651611328,30.420948028564453,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.75062370300293,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.6291506,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,19.833547592163086,29.960330963134766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.916654586791992,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.6485846,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,19.449058532714844,29.499713897705078,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.082489013671875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579757.6684175,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,19.0645694732666,29.03909683227539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.248323440551758,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579757.6886508,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,18.68008041381836,28.578479766845703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.414764404296875,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579757.7082932,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,18.295591354370117,28.117862701416016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.58060073852539,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579757.7279828,0,0.3499999940395355,0,0,142,900,423158243,15,77,-19.22449493408203,-23.030820846557617,17.911102294921875,27.657245635986328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.60250473022461,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.7479115,0,0.3499999940395355,0,0,142,900,423158243,47,77,-15.379595756530762,0.0,17.526613235473633,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.60250473022461,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.7676034,0,0.3499999940395355,0,0,142,900,423158243,47,77,-12.30367660522461,0.0,17.280540466308594,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.60250473022461,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.787653,0,0.3499999940395355,0,0,142,900,423158243,47,77,-9.842941284179688,0.0,17.083681106567383,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.45866584777832,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.8073502,0,0.3499999940395355,0,0,142,900,423158243,47,77,-7.874352931976318,0.0,16.926193237304688,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.292831420898438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.8279636,0,0.3499999940395355,0,0,142,900,423158243,47,77,-6.299482345581055,0.0,16.800203323364258,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.126995086669922,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.8479543,0,0.3499999940395355,0,0,142,900,423158243,47,77,-5.039586067199707,0.0,16.699411392211914,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.96116065979004,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.8677185,0,0.3499999940395355,0,0,142,900,423158243,47,77,-4.0316691398620605,0.0,16.618778228759766,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.79472541809082,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.8878055,0,0.3499999940395355,0,0,142,900,423158243,47,77,-3.2253353595733643,0.0,16.554271697998047,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.628890991210938,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.9078405,0,0.3499999940395355,0,0,142,900,423158243,47,77,-2.580268383026123,0.0,16.502666473388672,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.463056564331055,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.9286792,0,0.3499999940395355,0,0,142,900,423158243,47,77,-2.0642147064208984,0.0,16.461381912231445,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.296621322631836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.9498544,0,0.3499999940395355,0,0,142,900,423158243,47,77,-1.6513718366622925,0.0,16.428354263305664,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.129741668701172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.9732432,0,0.3499999940395355,0,0,142,900,423158243,47,77,-1.321097493171692,0.0,16.401931762695312,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.96337890625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579757.9925117,0,0.3499999940395355,0,0,142,900,423158243,47,77,-1.0568779706954956,0.0,16.380794525146484,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.797544479370117,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.0121827,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.8455023765563965,0.0,16.36388397216797,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.63115692138672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.0316076,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.6764019131660461,0.0,16.35035514831543,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.465322494506836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.0509717,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.5411215424537659,0.0,16.33953285217285,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.299488067626953,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.070425,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.4328972399234772,0.0,16.330875396728516,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.13365364074707,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.090235,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.3463177978992462,0.0,16.323949813842773,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.967819213867188,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.1099782,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.2770542502403259,0.0,16.318408966064453,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.801984786987305,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.1294422,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.22164340317249298,0.0,16.313976287841797,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.636150360107422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579758.1488361,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.17731472849845886,0.0,16.3104305267334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.47031593322754,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579758.168743,0,0.3499999940395355,0,0,142,900,423158243,47,77,-0.1418517827987671,0.0,16.307594299316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.304481506347656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579758.1890125,0,0.3499999940395355,1,0,142,900,423158243,47,77,-0.11348142474889755,0.0,16.30532455444336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.138647079467773,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579758.2086565,0,0.3499999940395355,1,0,142,900,423158243,47,77,-0.09078513830900192,0.0,16.303508758544922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.97281265258789,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579758.2296762,0,0.3499999940395355,1,0,121,900,423158243,47,77,-0.07262811064720154,0.0,16.30205535888672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.806976318359375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.2491076,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,16.00089454650879,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.84926414489746,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.2684436,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.700894355773926,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.924190521240234,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.2882195,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.534820556640625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.999290466308594,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.308334,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.515528678894043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.074214935302734,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.3283145,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.564871788024902,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.149248123168945,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.3482623,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.57780647277832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.224531173706055,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.367851,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.579461097717285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.30002212524414,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.387897,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.580519676208496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.37494659423828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.4073856,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.581197738647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.449871063232422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.4271853,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.581631660461426,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.314985275268555,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.4474096,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.5819091796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.149150848388672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.467423,0,0.3499999940395355,1,0,121,900,423158243,51,77,0.0,0.0,15.582086563110352,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.983318328857422,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.4870605,0,0.3499999940395355,1,0,121,900,423158243,52,77,-22.0,0.0,15.582200050354004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.817481994628906,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.5069735,0,0.3499999940395355,1,0,121,900,423158243,52,77,0.0,0.0,15.58227252960205,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.651649475097656,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579758.527438,0,0.3499999940395355,1,0,121,900,423158243,52,77,0.0,0.0,15.582319259643555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.48581314086914,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.547676,0,0.3499999940395355,0,0,121,900,423158243,52,77,0.0,0.0,15.582348823547363,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.319978713989258,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.5675287,0,0.3499999940395355,0,0,121,900,423158243,52,77,0.0,0.0,15.582367897033691,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.154144287109375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.587429,0,0.3499999940395355,0,0,121,900,423158243,52,77,0.0,0.0,15.582380294799805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.987882614135742,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.6075237,0,0.3499999940395355,1,0,121,900,423158243,52,77,0.0,0.0,15.582388877868652,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.821290969848633,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.6282847,0,0.3499999940395355,1,0,121,900,423158243,52,77,0.0,0.0,15.582393646240234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.65545654296875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780579758.6480494,0,0.3499999940395355,1,0,100,900,423158243,52,77,0.0,0.0,15.582396507263184,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.489620208740234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780579758.6681345,0,0.3499999940395355,1,0,100,900,423158243,52,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.532428741455078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.687773,0,0.3499999940395355,1,0,100,900,423158243,52,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.60735511779785,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.7075286,0,0.3499999940395355,1,0,100,900,423158243,52,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.682281494140625,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.7274492,0,0.3499999940395355,1,0,100,900,423158243,52,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.757205963134766,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.7473152,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.83213233947754,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.7675817,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.907155990600586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.787758,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,17.98208236694336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.807594,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.0570068359375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.827724,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.132020950317383,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.8479793,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.999000549316406,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.8675494,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.833166122436523,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.8874767,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.66733169555664,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.9080684,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.501155853271484,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780579758.9279566,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.33465576171875,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780579758.948106,0,0.3499999940395355,1,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,17.168819427490234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780579758.9685092,0,0.3499999940395355,0,0,100,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,17.002986907958984,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780579758.988763,0,0.3499999940395355,0,0,100,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.8371524810791,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780579759.0084743,0,0.3499999940395355,0,0,100,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,16.670066833496094,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,1
1780579759.0282006,0,0.3499999940395355,1,0,100,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,16.504234313964844,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780579759.0477617,0,0.3499999940395355,1,0,100,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,16.547609329223633,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780579759.3498497,0,0.3499999940395355,1,0,79,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,16.626296997070312,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
