timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957789.5273054,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,36.4659309387207,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.924007415771484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.547292,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,36.76593017578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.84900665283203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.5672789,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.0659294128418,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.774003982543945,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.5871143,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.365928649902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.699003219604492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.6073315,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.624004364013672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.6271474,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.54900360107422,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.6474757,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.474002838134766,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.6671689,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.58694839477539,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.6871862,0,0.3499999940395355,1,0,544,900,423158243,52,77,22.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.75295639038086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.7072296,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.918956756591797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.7275095,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.08495330810547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.7475598,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.250953674316406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.7673,0,0.3499999940395355,0,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.416954040527344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.7874358,0,0.3499999940395355,0,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.58295440673828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.8071232,0,0.3499999940395355,0,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.74895477294922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.8272994,0,0.3499999940395355,0,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.914955139160156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.8469937,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.080955505371094,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.8673508,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.246952056884766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.8873312,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.4129524230957,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.9071827,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.57887268066406,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.9272082,0,0.3499999940395355,1,0,544,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.744873046875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.9472532,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.91086959838867,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.9672647,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.423744201660156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.88904571533203,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.9875329,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.81400680541992,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957790.0071313,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.739009857177734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.0272024,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.66404342651367,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.0472765,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.58904266357422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.0671093,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.514007568359375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.0873563,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.43900680541992,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.1074665,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.36400604248047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.1271904,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,33.28900146484375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.1476958,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.272491455078125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.167187,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.272491455078125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.1872594,0,0.3499999940395355,1,0,523,900,423158243,56,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,33.272491455078125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.2073183,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.272491455078125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.227537,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.272491455078125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.2472804,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.272491455078125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.2672472,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.272491455078125,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1778957790.2872186,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.272491455078125,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1778957790.3073397,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.143043518066406,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1778957790.3272495,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.97704315185547,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1778957790.3472402,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.81112289428711,28.40812110900879,1.5,0,99,0.0,1.0,0.0,0,0,0
1778957790.36735,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.645042419433594,28.408119201660156,1.5,0,99,0.0,1.0,0.0,0,0,0
1778957790.3871586,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.4072435,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.4272907,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.4472313,0,0.3499999940395355,0,0,523,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.467243,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.4871805,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.5072482,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.5273104,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.5472388,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.567241,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.587323,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.6078372,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957790.6278074,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.6480396,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.608489990234375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.6681345,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.479042053222656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.689425,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.31303787231445,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.7093253,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.14703369140625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.7286522,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.98103141784668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.7472348,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.81502914428711,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.7672331,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.649030685424805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.7876093,0,0.3499999940395355,0,0,523,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.483028411865234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.8079498,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.317033767700195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.8275402,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,39.20000076293945,37.2177848815918,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.151031494140625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.8473392,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,37.400001525878906,37.01796340942383,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.985027313232422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.8675988,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,35.60000228881836,36.81814193725586,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.819108963012695,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.8875108,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,33.80000305175781,36.61832046508789,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.653024673461914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.9074574,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,32.000003814697266,36.41849899291992,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.487106323242188,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.9272227,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,30.20000457763672,36.21867752075195,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.32103157043457,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.947281,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,28.400005340576172,36.018856048583984,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.155033111572266,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.96735,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,26.600006103515625,35.819034576416016,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.98903465270996,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957790.9871833,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,24.800006866455078,35.61921310424805,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.823034286499023,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.0073714,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,23.00000762939453,35.41939163208008,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.657039642333984,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.02726,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,21.200008392333984,35.21957015991211,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.49104118347168,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.0475388,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,19.400009155273438,35.01974868774414,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.32503890991211,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.0672889,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,17.60000991821289,34.81992721557617,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.159122467041016,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.0873196,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,15.800010681152344,34.6201057434082,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.993120193481445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.1073256,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,14.000011444091797,34.420284271240234,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.827123641967773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.1271424,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,12.20001220703125,34.220462799072266,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.661123275756836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.1472816,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,10.400012969970703,34.0206413269043,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.49512481689453,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.167594,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,8.600013732910156,33.82081985473633,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.329044342041016,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.18729,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,6.800014495849609,33.62099838256836,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.16304588317871,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.2077658,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,5.0000152587890625,33.42117691040039,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.997045516967773,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.2273262,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,3.2000160217285156,33.22135543823242,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.83104705810547,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.247445,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,1.4000167846679688,33.02153396606445,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.665050506591797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.2673979,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,-0.3999824523925781,32.821712493896484,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.499046325683594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.2873268,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,-2.199981689453125,32.621891021728516,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.333049774169922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957791.3073618,0,0.3499999940395355,0,0,523,900,423158243,10,77,-9.99114990234375,-3.999980926513672,32.42206954956055,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.167049407958984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
