timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833186.6042507,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.6242628,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.644277,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.6643999,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.6843104,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.7046664,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.7244954,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.7443573,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1779833186.7643428,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.7843337,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.8043635,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.824121,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.8442216,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.8660388,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.3875732421875,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779833186.8861315,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.3875732421875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833186.9059591,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.4127082824707,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833186.9262245,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.45270538330078,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833186.9452217,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.492706298828125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833186.9644568,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.53270721435547,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833186.984362,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.57270812988281,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.0046759,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.612709045410156,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.0242064,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.652706146240234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.044079,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.69270706176758,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.0644968,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.73270797729492,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.0847676,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.772705078125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.1044116,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.812705993652344,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.1244464,0,0.3499999940395355,0,0,411,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.85270690917969,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.1444762,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.89270782470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.1640882,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.93270492553711,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.1843307,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.97272491455078,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.2045023,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.2242684,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.244145,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.2641747,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.2842715,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.3048663,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.3243139,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.3443036,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.364493,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.3854232,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.4073412,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.4271715,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.4458897,0,0.3499999940395355,0,0,381,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.4646912,0,0.3499999940395355,0,0,381,900,423158243,9,77,20.624439239501953,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.4843135,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,39.20000076293945,15.994889259338379,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.504412,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,37.400001525878906,16.407377243041992,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.5242512,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,35.60000228881836,16.819866180419922,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.5444129,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,33.80000305175781,17.23235511779785,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.5643823,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,32.000003814697266,17.64484405517578,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.5843666,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,30.20000457763672,18.05733299255371,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.604619,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,28.400005340576172,18.46982192993164,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.6248093,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,26.600006103515625,18.88231086730957,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.6444073,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,24.800006866455078,19.2947998046875,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.6643171,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,23.00000762939453,19.70728874206543,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.6841624,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,21.200008392333984,20.11977767944336,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.7045372,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,19.400009155273438,20.53226661682129,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.724257,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,17.60000991821289,20.94475555419922,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.74462,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,15.800010681152344,21.35724449157715,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.7644997,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,14.000011444091797,21.769733428955078,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.78439,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,12.20001220703125,22.182222366333008,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.8044074,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,10.400012969970703,22.594711303710938,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.824252,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,8.600013732910156,23.007200241088867,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.8444982,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,6.800014495849609,23.419689178466797,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.864465,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,5.0000152587890625,23.832178115844727,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.8845801,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,3.2000160217285156,24.244667053222656,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.9043653,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,1.4000167846679688,24.657155990600586,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.9243495,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-0.3999824523925781,25.069644927978516,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.9442835,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-2.199981689453125,25.482133865356445,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.9643364,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-3.999980926513672,25.894622802734375,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833187.984233,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-5.799980163574219,26.307111740112305,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833188.0044758,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-7.599979400634766,26.719600677490234,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.0244813,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-9.399978637695312,27.132089614868164,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.987586975097656,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.0444276,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-11.19997787475586,27.544578552246094,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.091861724853516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.06428,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-12.999977111816406,27.957067489624023,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.25785827636719,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.0841064,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-14.799976348876953,28.369556427001953,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.423851013183594,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.1043618,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-16.5999755859375,28.782045364379883,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58977127075195,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.1244547,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-18.399974822998047,29.194534301757812,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.755767822265625,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.144444,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-20.199974060058594,29.607023239135742,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.92184829711914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.1642008,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-21.99997329711914,30.019512176513672,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.0877685546875,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.1845982,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-23.799972534179688,30.4320011138916,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.25385284423828,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.2041905,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-25.599971771240234,30.84449005126953,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41977310180664,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.2243114,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-27.39997100830078,31.25697898864746,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58576965332031,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.2449338,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-29.199970245361328,31.66946792602539,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.751766204833984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.2645717,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-30.999969482421875,32.08195495605469,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.917762756347656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.2845721,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-32.79996871948242,32.49444580078125,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.083763122558594,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.304853,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-34.59996795654297,32.90693283081055,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.249759674072266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.3246984,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-36.399967193603516,33.319419860839844,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.41576385498047,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.344624,0,0.3499999940395355,0,0,381,900,423158243,10,77,20.624439239501953,-38.19996643066406,33.73190689086914,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.581844329833984,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.3644085,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,34.1443977355957,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.747764587402344,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833188.3843145,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,34.1443977355957,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.913761138916016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
