timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778958205.454734,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,34.40282440185547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.474638,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,34.24282455444336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.4948623,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,34.08282470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,37.63041305541992,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.5148642,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.92282485961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.5347571,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.76282501220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.5548823,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.60282516479492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.5747917,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.44282531738281,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.5947137,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.2828254699707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408123016357422,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.6149838,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,33.122825622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408123016357422,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.634928,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,32.962825775146484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958205.6548321,0,0.3499999940395355,0,0,483,900,423158243,45,77,-8.0,0.0,32.802825927734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,37.566505432128906,28.408123016357422,1.5,0,20,0.0,0.0,0.0,0,0,1
1778958205.6747286,0,0.3499999940395355,1,0,483,900,423158243,45,77,-8.0,0.0,32.642826080322266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.566505432128906,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,1
1778958205.6948535,0,0.3499999940395355,1,0,483,900,423158243,45,77,-8.0,0.0,32.482826232910156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,1
1778958205.7147224,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,1
1778958205.7347622,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958205.7548718,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,37.566505432128906,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958205.774851,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,37.4642448425293,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958205.794851,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,37.29825973510742,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.8146935,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,37.132232666015625,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.8349166,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.966400146484375,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.8549047,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.80029296875,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.874738,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.634246826171875,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.8948534,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.46821594238281,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.9147406,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.30238342285156,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.9347596,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,36.13623046875,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.9547162,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.970252990722656,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.9763374,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.804420471191406,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958205.9953454,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.6383056640625,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.014753,0,0.3499999940395355,1,0,483,900,423158243,7,77,0.0,0.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,35.47224426269531,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.0347931,0,0.3499999940395355,0,0,483,900,423158243,9,77,-14.24368667602539,41.0,32.32282638549805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.30632019042969,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.0549502,0,0.3499999940395355,0,0,483,900,423158243,10,77,-14.24368667602539,39.20000076293945,32.0379524230957,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,35.14034652709961,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958206.074834,0,0.3499999940395355,0,0,483,900,423158243,10,77,-14.24368667602539,37.400001525878906,31.75307846069336,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,34.974246978759766,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958206.0946722,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,35.60000228881836,31.468204498291016,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.808326721191406,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958206.114791,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,33.80000305175781,31.183330535888672,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.642356872558594,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958206.134986,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,32.000003814697266,30.898456573486328,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.47623825073242,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,1
1778958206.1549447,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,30.20000457763672,30.613582611083984,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.310211181640625,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.1750004,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,28.400005340576172,30.32870864868164,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,34.14426040649414,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.1948206,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,26.600006103515625,30.043834686279297,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.978336334228516,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.214933,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,24.800006866455078,29.758960723876953,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.2346792,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,23.00000762939453,29.47408676147461,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.2547724,0,0.3499999940395355,1,0,483,900,423158243,10,77,-14.24368667602539,21.200008392333984,29.189212799072266,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.2747543,0,0.3499999940395355,1,0,483,900,423158243,14,77,-0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.2947853,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.3147328,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408126831054688,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.3349795,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.3548627,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.374757,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,33.91449737548828,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.395356,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.812255859375,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.4148405,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.64642333984375,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.4348614,0,0.3499999940395355,1,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,33.48033142089844,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.4547029,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.31419372558594,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.474758,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,33.14836120605469,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.494853,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.98222732543945,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.514848,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.81626892089844,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.5350313,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.65034484863281,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.554753,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.484352111816406,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.5750337,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.318267822265625,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.5947316,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.152252197265625,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.6146247,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.98641586303711,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.6349359,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.820322036743164,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.6548796,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.65424346923828,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.6749747,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.488262176513672,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.6948407,0,0.3499999940395355,0,0,483,900,423158243,14,77,0.0,0.0,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.322429656982422,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.7147732,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,28.904338836669922,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.15627098083496,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.7347836,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,29.23199462890625,35.09123229980469,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.990283966064453,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.7547798,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,29.559650421142578,34.58859634399414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.824268341064453,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.7749476,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,29.887306213378906,34.085960388183594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.65843391418457,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.7949314,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,30.214962005615234,33.58332443237305,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.492263793945312,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.8146856,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,30.542617797851562,33.0806884765625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.326297760009766,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.8349366,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,30.87027359008789,32.57805252075195,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.16046142578125,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.8547933,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,31.19792938232422,32.075416564941406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.994266510009766,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.8748434,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,31.525585174560547,31.572782516479492,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.82829475402832,28.408123016357422,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.8949072,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,31.853240966796875,31.070148468017578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.662208557128906,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.91489,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,32.1808967590332,30.567514419555664,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.496376037597656,28.408124923706055,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.9347737,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,32.50855255126953,30.06488037109375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.330249786376953,28.408126831054688,1.5,0,20,-1.0,0.0,0.0,0,0,0
1778958206.9549632,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,32.83620834350586,29.562246322631836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.164215087890625,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,0,0
1778958206.9763734,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,33.16386413574219,29.059612274169922,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.99837875366211,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958206.9950783,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,33.491519927978516,28.556978225708008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,28.934486389160156,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.0150244,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,33.819175720214844,28.054344177246094,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.036746978759766,28.408126831054688,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.0349262,0,0.3499999940395355,0,0,483,900,423158243,15,77,16.382795333862305,-25.131732940673828,34.14683151245117,27.55171012878418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.202579498291016,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.0550911,0,0.3499999940395355,0,0,483,900,423158243,47,77,13.106236457824707,0.0,34.4744873046875,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.368694305419922,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.0750067,0,0.3499999940395355,0,0,483,900,423158243,47,77,10.484989166259766,0.0,34.68418884277344,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.53481674194336,28.408123016357422,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.0949216,0,0.3499999940395355,0,0,483,900,423158243,47,77,8.387991905212402,0.0,34.85194778442383,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.700651168823242,28.408123016357422,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.1150477,0,0.3499999940395355,0,0,483,900,423158243,47,77,6.71039342880249,0.0,34.98615646362305,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.866605758666992,28.408123016357422,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.134828,0,0.3499999940395355,0,0,483,900,423158243,47,77,5.368314743041992,0.0,35.09352111816406,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.032833099365234,28.408126831054688,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.154717,0,0.3499999940395355,0,0,483,900,423158243,47,77,4.294651985168457,0.0,35.179412841796875,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.19866943359375,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.1748679,0,0.3499999940395355,0,0,483,900,423158243,47,77,3.4357216358184814,0.0,35.24812698364258,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.364501953125,28.408126831054688,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.1949592,0,0.3499999940395355,0,0,483,900,423158243,47,77,2.748577356338501,0.0,35.303096771240234,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.530685424804688,28.408126831054688,1.5,0,20,1.0,0.0,0.0,0,0,0
1778958207.2147331,0,0.3499999940395355,0,0,483,900,423158243,47,77,2.198861837387085,0.0,35.34707260131836,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,30.696659088134766,28.408124923706055,1.5,0,20,1.0,0.0,0.0,0,0,0
