timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579095.1118336,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,28.400005340576172,36.699920654296875,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.531166076660156,31.502483367919922,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579095.132917,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,26.600006103515625,36.59739303588867,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.696998596191406,31.800046920776367,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579095.1523492,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,24.800006866455078,36.49486541748047,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.86283493041992,32.07868957519531,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579095.1721559,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,23.00000762939453,36.392337799072266,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,36.02866744995117,32.338409423828125,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.191981,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,21.200008392333984,36.28981018066406,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,36.195621490478516,32.580814361572266,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.211914,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,19.400009155273438,36.18728256225586,35.5938720703125,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.36145782470703,32.59886169433594,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.231773,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,17.60000991821289,36.084754943847656,35.94587326049805,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.527767181396484,32.56361389160156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.2520037,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,15.800010681152344,35.98222732543945,36.26187515258789,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,36.693603515625,32.509498596191406,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.2720952,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,14.000011444091797,35.87969970703125,36.541873931884766,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,36.85943603515625,32.43647003173828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579095.2917895,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,12.20001220703125,35.77717208862305,36.78587341308594,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,37.025272369384766,32.344512939453125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579095.3116596,0,0.3499999940395355,0,0,222,900,423158243,10,77,-5.126453399658203,10.400012969970703,35.674644470214844,36.993873596191406,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,37.04949951171875,32.2336311340332,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579095.3317652,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,37.04949951171875,32.103580474853516,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579095.3518236,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,37.04949951171875,31.954818725585938,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579095.3716211,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,37.04949951171875,31.78713607788086,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.39195,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,37.04949951171875,31.600337982177734,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.4117248,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,37.04949951171875,31.394794464111328,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.4317138,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,37.190704345703125,31.170181274414062,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.4519427,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,37.35654067993164,30.926780700683594,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.47193,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,37.52248001098633,30.664283752441406,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.4920397,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,37.688316345214844,30.383028030395508,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.511914,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,1.1368683772161603e-13,-15.167996406555176,37.72966384887695,30.082338333129883,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.5318213,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,1.1368683772161603e-13,-16.115995407104492,37.73252868652344,29.76150131225586,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.5516496,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.73251724243164,29.561683654785156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.57163,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.73250961303711,29.382774353027344,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.5914798,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.203332901000977,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.6132104,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,29.024551391601562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.6347556,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.844072341918945,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.6566353,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.66529083251953,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.6761672,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,28.486351013183594,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.6954508,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.41556167602539,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.7147543,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408098220825195,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579095.73437,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408109664916992,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579095.753618,0,0.3499999940395355,0,0,222,900,423158243,14,77,0.0,0.0,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579095.7734513,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,35.57211685180664,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579095.7931302,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,35.726139068603516,36.58597946166992,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73250198364258,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579095.812665,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,35.88016128540039,36.00608444213867,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.832246,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.034183502197266,35.42618942260742,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780579095.8518221,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.18820571899414,34.84629440307617,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.8718169,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.342227935791016,34.26639938354492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.8917146,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.49625015258789,33.68650436401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.59115982055664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.9119022,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.650272369384766,33.10660934448242,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.42521286010742,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.9318764,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.80429458618164,32.52671432495117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.25890350341797,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.9520254,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,36.958316802978516,31.946821212768555,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.09306716918945,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.9720047,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.11233901977539,31.366928100585938,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.92723083496094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579095.991565,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.266361236572266,30.78703498840332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.76139831542969,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.0118496,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.42038345336914,30.207141876220703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.59538269042969,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.031584,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.574405670166016,29.627248764038086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.42900848388672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.051129,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.72842788696289,29.04735565185547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.26317596435547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.0695841,0,0.3499999940395355,0,0,222,900,423158243,15,77,7.701183319091797,-28.99468421936035,37.882450103759766,28.46746253967285,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.09733963012695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.0891838,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.900001525878906,27.887569427490234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.93150329589844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.1078105,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.721221923828125,28.385108947753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.76556396484375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.1263716,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.67435836791992,28.51553726196289,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.59939956665039,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.1456187,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.66206741333008,28.549728393554688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.433563232421875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.1646984,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657718658447266,28.561826705932617,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.267730712890625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.1847734,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561843872070312,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.10139465332031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.204238,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.56185531616211,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.93556213378906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.224774,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.56186294555664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.76943588256836,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579096.24521,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561866760253906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.602664947509766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579096.264543,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.436683654785156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579096.284505,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.41249465942383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.3046978,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,34.41249465942383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.3245265,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.553810119628906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.3446202,0,0.3499999940395355,0,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.719879150390625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.3646414,0,0.3499999940395355,1,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.88571548461914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.3845327,0,0.3499999940395355,1,0,222,900,423158243,23,77,0.0,0.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.05168914794922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.404774,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,20.0,37.657711029052734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.218170166015625,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.4247453,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,17.600000381469727,37.432044982910156,28.913869857788086,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.178382873535156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.4445972,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,15.200000762939453,37.217655181884766,29.21786880493164,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.103458404541016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.4645414,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,12.80000114440918,37.01765441894531,29.47386932373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.028533935546875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.4845731,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,10.400001525878906,36.81765365600586,29.681869506835938,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.95360565185547,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579096.5046587,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,8.000001907348633,36.617652893066406,29.841869354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.878639221191406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.5246682,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,5.600002765655518,36.41765213012695,29.953868865966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.80366516113281,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.545084,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,3.2000036239624023,36.2176513671875,30.017868041992188,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.728607177734375,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.564775,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,0.8000044822692871,36.01765060424805,30.03386878967285,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.65349578857422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.584699,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,-1.5999946594238281,35.817649841308594,30.001869201660156,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.57856750488281,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.6045945,0,0.3499999940395355,1,0,201,900,423158243,10,77,-10.0,-3.9999938011169434,35.61764907836914,29.9218692779541,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.70899963378906,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579096.9063132,0,0.3499999940395355,0,0,201,900,423158243,10,77,-10.0,-6.399992942810059,35.41764831542969,29.793869018554688,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,34.89152908325195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.9345229,0,0.3499999940395355,0,0,201,900,423158243,10,77,-10.0,-8.799991607666016,35.217647552490234,29.617868423461914,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,34.89949035644531,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.9546885,0,0.3499999940395355,0,0,201,900,423158243,10,77,-10.0,-11.199991226196289,35.01764678955078,29.393869400024414,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,34.64223098754883,28.53675079345703,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.9746118,0,0.3499999940395355,0,0,201,900,423158243,10,77,-10.0,-13.599990844726562,34.81764602661133,29.121870040893555,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,34.34222412109375,28.68675422668457,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579096.9947624,0,0.3499999940395355,0,0,201,900,423158243,10,77,-10.0,-15.999990463256836,34.617645263671875,28.801870346069336,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,34.04252624511719,28.836605072021484,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579097.015364,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.74087905883789,28.9874267578125,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780579097.034955,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.44117736816406,29.13727569580078,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579097.0548508,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,33.1414794921875,29.287124633789062,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579097.0746527,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.841007232666016,29.43736457824707,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579097.0943925,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.54130554199219,29.58721160888672,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579097.1149042,0,0.3499999940395355,0,0,201,900,423158243,11,77,0.0,0.0,34.41764450073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,32.241607666015625,29.737062454223633,1.5,0,99,1.0,0.0,0.0,0,0,0
