timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580016.4578106,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.581743240356445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.157360076904297,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.4778235,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.58198070526123,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.991525650024414,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.4982033,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.582132339477539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.82569122314453,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.5182655,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,15.582229614257812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.65985679626465,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.5381348,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,15.582291603088379,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.494022369384766,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.558362,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,15.582331657409668,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.328187942504883,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.5780227,0,0.3499999940395355,0,0,361,900,423158243,56,77,0.0,0.0,15.582357406616211,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.161296844482422,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.598005,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,15.58237361907959,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.99546241760254,28.408123016357422,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.6184096,0,0.3499999940395355,0,0,361,900,423158243,69,77,0.0,0.0,15.58237361907959,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.829627990722656,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.638177,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,15.58237361907959,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.6623592376709,28.408123016357422,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.6580489,0,0.3499999940395355,1,0,361,900,423158243,69,77,0.0,0.0,15.58237361907959,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.496524810791016,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.9783862,0,0.3499999940395355,1,0,340,900,423158243,59,77,-10.0,20.0,15.58237361907959,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.305784225463867,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.018208,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,18.200000762939453,15.515528678894043,28.925872802734375,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.356054306030273,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.0379195,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,16.400001525878906,15.564871788024902,29.25387191772461,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.41242218017578,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.058332,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,14.60000228881836,15.57780647277832,29.54587173461914,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.483604431152344,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.0783808,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,12.800003051757812,15.579461097717285,29.80187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.558530807495117,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.098102,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,11.000003814697266,15.580519676208496,30.02187156677246,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.63345718383789,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.1176865,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,9.200004577636719,15.581197738647461,30.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.709075927734375,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.1380863,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,7.400005340576172,15.581631660461426,30.353872299194336,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.784000396728516,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.158646,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,5.600006103515625,15.5819091796875,30.465871810913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.85892677307129,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.1783297,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,3.800006866455078,15.582086563110352,30.541872024536133,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.934040069580078,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.1981757,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,2.0000076293945312,15.582200050354004,30.581872940063477,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.2182696,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,0.20000839233398438,15.58227252960205,30.585872650146484,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.2378678,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,-1.5999908447265625,15.582319259643555,30.55387306213379,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.2583044,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,-3.3999900817871094,15.582348823547363,30.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.2776637,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,-5.199989318847656,15.582367897033691,30.381874084472656,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.2984009,0,0.3499999940395355,1,0,340,900,423158243,59,77,0.0,-6.999988555908203,15.582380294799805,30.24187469482422,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.317862,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-8.79998779296875,15.582388877868652,30.065874099731445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.3381023,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-10.599987030029297,15.582393646240234,29.85387420654297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.358336,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-12.399986267089844,15.582396507263184,29.60587501525879,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.3777792,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-14.19998550415039,15.582398414611816,29.321874618530273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.3976586,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-15.999984741210938,15.58240032196045,29.001874923706055,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.4177105,0,0.3499999940395355,0,0,340,900,423158243,59,77,0.0,-17.799983978271484,15.58240032196045,28.645875930786133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.4381483,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.4581275,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.4783714,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.4984617,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.518427,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.5380945,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.5586102,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.578269,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.5976796,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.6182923,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.6380463,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.6578841,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.6779363,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.6980963,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.7183843,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580017.7376976,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,1,0,0
1780580017.7583773,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,0.0,0.0,18.968982696533203,28.40812110900879,1.5,0,78,0.0,0.0,0.0,1,0,0
1780580017.7783525,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.968982696533203,28.576026916503906,1.5,0,78,0.0,0.0,0.0,1,0,0
1780580017.7981489,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.968982696533203,28.889751434326172,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.8182294,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,18.968982696533203,29.203475952148438,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.8380952,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.879188537597656,29.520112991333008,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.8586812,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.713354110717773,29.833839416503906,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.8778358,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.54751968383789,30.147563934326172,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.8983548,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.381683349609375,30.461288452148438,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.9181104,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.215850830078125,30.775014877319336,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.938168,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.05001449584961,31.08873748779297,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.958552,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.88418197631836,31.4024658203125,1.5,0,78,-1.0,-1.0,0.0,1,0,0
1780580017.9783192,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,17.71751594543457,31.707544326782227,1.5,0,78,0.0,-1.0,0.0,1,0,0
1780580017.9985502,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,13.805999755859375,17.640979766845703,31.992128372192383,1.5,0,78,0.0,-1.0,0.0,1,0,0
1780580018.0186317,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,12.857999801635742,17.640979766845703,32.25779342651367,1.5,0,78,0.0,-1.0,0.0,1,0,0
1780580018.0380404,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,17.640979766845703,32.50510787963867,1.5,0,78,0.0,-1.0,0.0,1,0,0
1780580018.0582197,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,10.961999893188477,17.640979766845703,32.732879638671875,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780580018.0784202,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.941734313964844,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780580018.098361,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,17.640979766845703,33.024444580078125,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780580018.1181347,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,17.640979766845703,32.99531936645508,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780580018.1384928,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,17.640979766845703,32.947296142578125,1.5,0,78,0.0,-1.0,0.0,0,1,0
1780580018.158276,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,17.640979766845703,32.88035583496094,1.5,0,78,0.0,-1.0,0.0,0,1,0
1780580018.178396,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,17.640979766845703,32.794036865234375,1.5,0,78,0.0,1.0,0.0,0,1,0
1780580018.1981013,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,17.640979766845703,32.68915939331055,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580018.2185287,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,17.640979766845703,32.56535720825195,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.2391129,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.4210090637207,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.2582953,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.2782564,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.2989895,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.3182535,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.3378687,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.3583262,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.378034,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.3979213,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.4182014,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.4382722,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.4582653,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,78,0.0,0.0,0.0,0,0,0
1780580018.477809,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,17.640979766845703,32.35203552246094,1.5,0,45,0.0,0.0,0.0,0,0,0
1780580018.4984653,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,17.640979766845703,31.812480926513672,1.5,0,45,0.0,0.0,0.0,0,0,0
1780580018.5179534,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,17.640979766845703,30.810791015625,1.5,0,45,0.0,0.0,0.0,0,0,0
1780580018.537796,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,17.640979766845703,29.811790466308594,1.5,0,45,0.0,0.0,0.0,0,0,0
1780580018.5581396,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.640979766845703,28.843013763427734,1.5,0,45,0.0,0.0,0.0,0,0,0
1780580018.5781,0,0.3499999940395355,0,0,340,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,17.640979766845703,28.40809440612793,1.5,0,45,0.0,0.0,0.0,0,0,0
