timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683665.5340242,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,34.851009368896484,29.350238800048828,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.5538988,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,34.555809020996094,29.497838973999023,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.574017,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,34.255828857421875,29.647830963134766,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.5943356,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,33.95583724975586,29.79782485961914,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.6136587,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,33.65584945678711,29.947818756103516,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.6342075,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,33.35585403442383,30.097816467285156,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.6537824,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,33.05586624145508,30.24781036376953,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.6747723,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,32.75587844848633,30.397804260253906,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.6938775,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,32.45589065551758,30.54779815673828,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.7142005,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,32.15583801269531,30.697824478149414,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.7348278,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,31.85584831237793,30.84781837463379,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.7553065,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,31.555856704711914,30.99781608581543,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.7745175,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,31.55101776123047,30.981586456298828,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.794055,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,31.38775062561035,30.943979263305664,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.8140645,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,31.221752166748047,30.887413024902344,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.8343527,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,31.05575942993164,30.811887741088867,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.853865,0,0.3499999940395355,0,0,444,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.889760971069336,30.717405319213867,1.5,0,34,-1.0,0.0,0.0,0,0,0
1780683665.8737786,0,0.3499999940395355,0,0,444,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.723766326904297,30.603961944580078,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.8937154,0,0.3499999940395355,1,0,444,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,30.55777359008789,30.4715633392334,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.9136403,0,0.3499999940395355,1,0,444,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-7.583996772766113,30.391782760620117,30.320205688476562,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.933491,0,0.3499999940395355,1,0,444,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,30.225788116455078,30.149890899658203,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.9540644,0,0.3499999940395355,1,0,444,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,30.059797286987305,29.960617065429688,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.9736993,0,0.3499999940395355,1,0,444,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-10.427996635437012,29.8938045501709,29.75238800048828,1.5,0,34,-1.0,0.0,0.0,0,0,1
1780683665.9936752,0,0.3499999940395355,1,0,423,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-11.375996589660645,29.727811813354492,29.525196075439453,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683666.014252,0,0.3499999940395355,1,0,423,900,423158243,4,77,-2.3787918090820312,0.0,25.859683990478516,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-12.323996543884277,29.798748016357422,29.279048919677734,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683666.0339592,0,0.3499999940395355,1,0,423,900,423158243,4,77,-1.8316696882247925,0.0,25.523052215576172,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-13.27199649810791,29.873748779296875,29.0139217376709,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683666.0542355,0,0.3499999940395355,1,0,423,900,423158243,4,77,-1.4103856086730957,0.0,25.19484519958496,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-14.219996452331543,29.948747634887695,28.729854583740234,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.0735514,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.8144976496696472,0.0,24.873126983642578,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-15.167996406555176,30.023784637451172,28.42666244506836,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.0941138,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.6108732223510742,0.0,24.560911178588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.098783493041992,28.408309936523438,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.1136005,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.45815491676330566,0.0,24.25174903869629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.17378044128418,28.408098220825195,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.1337519,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.34361618757247925,0.0,23.94487762451172,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.248777389526367,28.40810775756836,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.153613,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.25771212577819824,0.0,23.639724731445312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.323776245117188,28.40811538696289,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.1747677,0,0.3499999940395355,1,0,423,900,423158243,5,77,-0.19328409433364868,0.0,23.6358585357666,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,30.398740768432617,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.194397,0,0.3499999940395355,1,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.236858367919922,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.214671,0,0.3499999940395355,1,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,30.070863723754883,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.2346225,0,0.3499999940395355,1,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.90486717224121,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.2543075,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.738874435424805,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.2738628,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.572790145874023,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.2946055,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.406795501708984,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.3138316,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.240800857543945,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.3338594,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,29.074806213378906,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.353658,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.908811569213867,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.3747983,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.742816925048828,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.3946147,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.576820373535156,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.4135518,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.410823822021484,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.4335806,0,0.3499999940395355,0,0,423,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.24489974975586,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.4536548,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,28.07890510559082,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.473589,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.912906646728516,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.4935632,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.74691390991211,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.5141103,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,23.1529598236084,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.58091926574707,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.5338502,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.99295997619629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.414920806884766,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.5539365,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.83296012878418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.248926162719727,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.5737438,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.67296028137207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,27.08293342590332,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.5941927,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.51296043395996,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.916940689086914,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.613483,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.35296058654785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.750944137573242,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.6336646,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.192960739135742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.584951400756836,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.6535225,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,22.032960891723633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.418956756591797,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.6741657,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.872961044311523,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.252960205078125,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.6933641,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.712961196899414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,26.08696746826172,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.7142856,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.552961349487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.920974731445312,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.733816,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.392961502075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.754980087280273,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.7544107,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.232961654663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.588985443115234,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.7733276,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,21.072961807250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.42289924621582,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.794547,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.912961959838867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.256906509399414,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.8140993,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.752962112426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,25.090911865234375,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.8336947,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.59296226501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.924917221069336,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.8539643,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.43296241760254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.758922576904297,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.8737197,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.27296257019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.592927932739258,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.8936186,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,20.11296272277832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.42693328857422,28.408119201660156,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.9134092,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,19.95296287536621,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.26093864440918,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.9333239,0,0.3499999940395355,0,0,423,900,423158243,45,77,-8.0,0.0,19.7929630279541,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.09501075744629,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.9536967,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.929018020629883,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.9736383,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.763019561767578,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683666.9937005,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.59702491760254,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.014031,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.430946350097656,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.0337598,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.264949798583984,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.0535998,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.09895133972168,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.0737739,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.932941436767578,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.0941288,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.766942977905273,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.1138887,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.600948333740234,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.1339395,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.434951782226562,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780683667.153892,0,0.3499999940395355,0,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.269033432006836,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683667.1746593,0,0.3499999940395355,1,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,22.103038787841797,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683667.1934674,0,0.3499999940395355,1,0,423,900,423158243,7,77,0.0,0.0,19.632963180541992,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,21.937042236328125,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,1
1780683667.4942575,0,0.3499999940395355,1,0,402,900,423158243,60,77,0.0,0.0,19.632963180541992,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.771047592163086,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780683667.5439224,0,0.3499999940395355,1,0,402,900,423158243,60,77,0.0,0.0,19.332963943481445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.82285499572754,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780683667.5734184,0,0.3499999940395355,1,0,402,900,423158243,60,77,0.0,0.0,19.0329647064209,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.901592254638672,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780683667.5940905,0,0.3499999940395355,1,0,402,900,423158243,60,77,0.0,0.0,18.73296546936035,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,21.972835540771484,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1780683667.6135578,0,0.3499999940395355,1,0,402,900,423158243,60,77,0.0,0.0,18.432966232299805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,22.047832489013672,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
