timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703691.8347332,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561859130859375,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,33.872100830078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703691.8546085,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,34.27190399169922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703691.8747008,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.550960540771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780703691.8945358,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.71696090698242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703691.915114,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.88288116455078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703691.9350746,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.0489616394043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703691.9545097,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.12902069091797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780703691.974764,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.12902069091797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703691.9942925,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.12902069091797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.0148208,0,0.3499999940395355,0,0,166,900,423158243,11,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.04308319091797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.0358396,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.87708282470703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.055992,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.71116256713867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.0752964,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.54507827758789,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.0948842,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.37907791137695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.1144748,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.21316146850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.134506,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.047080993652344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.1543636,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.88115692138672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.175254,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.7150764465332,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.1945343,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.54907989501953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.2144468,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.38307189941406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.2344565,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.21707534790039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.2545314,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.05115509033203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.2744315,0,0.3499999940395355,0,0,166,900,423158243,69,77,0.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.88507843017578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.2945447,0,0.3499999940395355,0,0,166,900,423158243,45,77,-8.0,0.0,28.212039947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.719154357910156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.3143957,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,28.052040100097656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.553157806396484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.3344796,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.892040252685547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.3870735168457,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.3544092,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.732040405273438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.221153259277344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.375018,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.572040557861328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.05507278442383,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.394491,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.41204071044922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.88907241821289,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.414475,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.25204086303711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.723154067993164,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.43444,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,27.092041015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.55715560913086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.4543717,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.93204116821289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.391155242919922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.4745326,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.77204132080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.225072860717773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.4942408,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.612041473388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.059154510498047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.5141385,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.452041625976562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.893070220947266,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.5344365,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.292041778564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.727069854736328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.5542161,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,26.132041931152344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.56114959716797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.5742989,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,25.972042083740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.395069122314453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.5944853,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,25.812042236328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.229068756103516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.6143098,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,25.652042388916016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.063066482543945,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.634265,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,25.492042541503906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.89706802368164,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.6547432,0,0.3499999940395355,1,0,166,900,423158243,45,77,-8.0,0.0,25.332042694091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.731067657470703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.6745546,0,0.3499999940395355,0,0,166,900,423158243,45,77,-8.0,0.0,25.172042846679688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.565067291259766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.694411,0,0.3499999940395355,0,0,166,900,423158243,45,77,-8.0,0.0,25.012042999267578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.399066925048828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.7152302,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.2331485748291,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.734973,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.067150115966797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.7545218,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.90114974975586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.774343,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.735065460205078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.794091,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.569067001342773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.8141468,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.40306854248047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.834591,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.237071990966797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.8541656,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.071073532104492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.8743148,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.905075073242188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.8944018,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.739076614379883,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.914574,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.573158264160156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780703692.9345381,0,0.3499999940395355,0,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.407073974609375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.9544706,0,0.3499999940395355,1,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.24115562438965,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.9744587,0,0.3499999940395355,1,0,166,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.0750732421875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780703692.9950216,0,0.3499999940395355,1,0,145,900,423158243,7,77,0.0,0.0,24.85204315185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.909156799316406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780703693.0149326,0,0.3499999940395355,1,0,145,900,423158243,7,77,0.0,0.0,24.552043914794922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.867826461791992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780703693.034488,0,0.3499999940395355,1,0,145,900,423158243,9,77,-7.066616058349609,41.0,24.252044677734375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,26.942827224731445,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.0544093,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,39.20000076293945,23.810712814331055,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.017826080322266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.0742104,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,37.400001525878906,23.369380950927734,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.092788696289062,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.0944383,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,35.60000228881836,22.928049087524414,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.167789459228516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.1141918,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,33.80000305175781,22.486717224121094,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.24279022216797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.1347153,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,32.000003814697266,22.045385360717773,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.317790985107422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.1544998,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,30.20000457763672,21.604053497314453,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.392791748046875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.1744227,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,28.400005340576172,21.46272087097168,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,27.467792510986328,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.19413,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,26.600006103515625,21.321388244628906,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.2142656,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,24.800006866455078,21.180055618286133,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.2343233,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,23.00000762939453,21.03872299194336,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.2543995,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,21.200008392333984,20.897390365600586,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.2746117,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,19.400009155273438,20.756057739257812,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.2945213,0,0.3499999940395355,1,0,145,900,423158243,10,77,-7.066616058349609,17.60000991821289,20.61472511291504,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703693.314354,0,0.3499999940395355,0,0,145,900,423158243,10,77,-7.066616058349609,15.800010681152344,20.473392486572266,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.33446,0,0.3499999940395355,0,0,145,900,423158243,14,77,-0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.3542902,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,27.504009246826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.3747978,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.418167114257812,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.3943987,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.252168655395508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.4147007,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.08608627319336,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.4347823,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.92008399963379,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.4542313,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.754085540771484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.4746506,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.588083267211914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.4943788,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.422164916992188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.5145195,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.256084442138672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.5349574,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.090084075927734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.5541263,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.924165725708008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.5747883,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.75816535949707,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.5946338,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.592164993286133,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703693.6143305,0,0.3499999940395355,0,0,145,900,423158243,14,77,0.0,0.0,20.332059860229492,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.426082611083984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
