timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454624.504368,0,0.3499999940395355,1,0,361,900,423158243,47,77,-0.14948825538158417,0.0,19.939090728759766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.085996627807617,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780454624.5242426,0,0.3499999940395355,1,0,361,900,423158243,47,77,-0.11959060281515121,0.0,19.636699676513672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.16097640991211,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780454624.544241,0,0.3499999940395355,1,0,361,900,423158243,47,77,-0.09567248076200485,0.0,19.334787368774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.236011505126953,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.564236,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,19.03325653076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.311012268066406,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.5843163,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.386016845703125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.6043274,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.460987091064453,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.6242828,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.358415603637695,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.6444137,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.192394256591797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.6640632,0,0.3499999940395355,1,0,361,900,423158243,1,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.026559829711914,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.6841552,0,0.3499999940395355,1,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.860448837280273,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.7041538,0,0.3499999940395355,1,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.694379806518555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.7242627,0,0.3499999940395355,1,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,23.528369903564453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.7441232,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.36241912841797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.7641892,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.19641876220703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.7841752,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.03032684326172,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.8042152,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.86449432373047,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.8241262,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.698406219482422,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.844015,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.53224754333496,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.8640592,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.366413116455078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.8842118,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.20039176940918,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.9041262,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.034469604492188,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.9241824,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.86835479736328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.9440565,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.70252227783203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.9641194,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.53639793395996,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454624.984077,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.370328903198242,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454625.0041325,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.20449447631836,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454625.024117,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.038410186767578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454625.0442321,0,0.3499999940395355,0,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.872379302978516,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780454625.0641081,0,0.3499999940395355,1,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.706214904785156,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780454625.0842035,0,0.3499999940395355,1,0,361,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.540380477905273,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780454625.1042907,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,18.733257293701172,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.374374389648438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780454625.1242442,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,18.433258056640625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.385982513427734,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780454625.1444752,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,18.133258819580078,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.461013793945312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780454625.164176,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,17.83325958251953,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.535978317260742,28.40812110900879,1.5,0,22,0.0,1.0,0.0,0,0,1
1780454625.184347,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,17.533260345458984,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.610950469970703,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454625.204484,0,0.3499999940395355,1,0,340,900,423158243,2,77,0.0,0.0,17.233261108398438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.68602180480957,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780454625.224292,0,0.3499999940395355,0,0,340,900,423158243,2,77,0.0,0.0,16.93326187133789,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.88316535949707,28.40812110900879,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.2442815,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,16.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,12.050000190734863,0.0,21.124399185180664,28.40812110900879,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.2643661,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,17.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,21.36532211303711,28.639545440673828,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.284444,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,17.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,12.050000190734863,15.70199966430664,21.606285095214844,28.953536987304688,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.3044322,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,18.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.79186248779297,29.267261505126953,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.324701,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,18.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.958213806152344,29.581966400146484,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.3440175,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,19.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.124135971069336,29.895856857299805,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.3643506,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,19.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.28997039794922,30.209583282470703,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.384437,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,20.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.456066131591797,30.5238037109375,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.4045029,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,20.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.62204360961914,30.837799072265625,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.424478,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,21.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.788127899169922,31.151992797851562,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.4445229,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,21.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.953960418701172,31.465717315673828,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.4644723,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,22.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,23.120065689086914,31.765981674194336,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.4843247,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,22.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,23.286073684692383,32.04710006713867,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.504347,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,23.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,23.451908111572266,32.308990478515625,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.5243275,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,23.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,23.618160247802734,32.55255889892578,1.5,0,22,1.0,1.0,0.0,1,0,0
1780454625.5444505,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,24.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,23.783994674682617,32.77655029296875,1.5,0,22,0.0,1.0,0.0,1,0,0
1780454625.5644627,0,0.3499999940395355,0,0,340,900,423158243,3,77,25.0,0.0,24.710634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,23.950084686279297,32.981937408447266,1.5,0,22,-1.0,1.0,0.0,1,0,0
1780454625.5843472,0,0.3499999940395355,0,0,340,900,423158243,4,77,19.25,0.0,25.210634231567383,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,24.115921020507812,33.168060302734375,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780454625.6044347,0,0.3499999940395355,0,0,340,900,423158243,4,77,14.82249927520752,0.0,25.507083892822266,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,24.03740692138672,33.33555603027344,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780454625.6244154,0,0.3499999940395355,0,0,340,900,423158243,4,77,11.413324356079102,0.0,25.735349655151367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,23.87141227722168,33.48393249511719,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.644306,0,0.3499999940395355,0,0,340,900,423158243,4,77,8.788259506225586,0.0,25.911115646362305,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,23.7054443359375,33.50770568847656,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.6642692,0,0.3499999940395355,0,0,340,900,423158243,4,77,6.7669596672058105,0.0,26.04645538330078,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,23.539417266845703,33.47477340698242,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.6843355,0,0.3499999940395355,0,0,340,900,423158243,4,77,5.210558891296387,0.0,26.150667190551758,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,23.373584747314453,33.42293930053711,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.7043204,0,0.3499999940395355,0,0,340,900,423158243,4,77,4.012130260467529,0.0,26.23090934753418,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,23.20738983154297,33.352020263671875,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.7243292,0,0.3499999940395355,0,0,340,900,423158243,4,77,3.0893402099609375,0.0,26.292695999145508,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,23.04142189025879,33.26222610473633,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780454625.7444882,0,0.3499999940395355,0,0,340,900,423158243,4,77,2.3787918090820312,0.0,26.34027099609375,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,22.875398635864258,33.1534423828125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.764313,0,0.3499999940395355,0,0,340,900,423158243,4,77,1.8316696882247925,0.0,26.376903533935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,22.709426879882812,33.025733947753906,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.7841876,0,0.3499999940395355,0,0,340,900,423158243,4,77,1.4103856086730957,0.0,26.40511131286621,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,22.54359245300293,32.87919616699219,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780454625.8042662,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.8144976496696472,0.0,26.426830291748047,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,22.377418518066406,32.7133903503418,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454625.8243165,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.6108732223510742,0.0,26.43904685974121,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,22.333724975585938,32.52875518798828,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454625.8444676,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.45815491676330566,0.0,26.448209762573242,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,22.333724975585938,32.325233459472656,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.8643804,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.34361618757247925,0.0,26.455081939697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,22.333724975585938,32.10293197631836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.8845253,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.25771212577819824,0.0,26.460235595703125,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,22.45602035522461,31.861209869384766,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.9042237,0,0.3499999940395355,0,0,340,900,423158243,5,77,0.19328409433364868,0.0,26.464101791381836,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,22.622060775756836,31.60070037841797,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.9242942,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,22.788049697875977,31.321306228637695,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.9442327,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,22.954029083251953,31.02297592163086,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454625.9642608,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,23.120010375976562,30.705684661865234,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454625.984282,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,23.2860050201416,30.36940574645996,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.0043468,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,23.329727172851562,30.0145206451416,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.0243435,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,23.329727172851562,29.6398868560791,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.0443468,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,23.329727172851562,29.246646881103516,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.0642385,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,23.329727172851562,28.834632873535156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.0843189,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.329727172851562,28.49161720275879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780454626.1043172,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.329727172851562,28.408096313476562,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.1244154,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.329727172851562,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.1441884,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.451847076416016,28.40811538696289,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.1642678,0,0.3499999940395355,0,0,340,900,423158243,69,77,0.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.61804962158203,28.408117294311523,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.1843548,0,0.3499999940395355,0,0,340,900,423158243,45,77,8.0,0.0,26.46700096130371,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.78388214111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.2044227,0,0.3499999940395355,0,0,340,900,423158243,45,77,8.0,0.0,26.62700080871582,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.950151443481445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.2243848,0,0.3499999940395355,0,0,340,900,423158243,45,77,8.0,0.0,26.78700065612793,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.115985870361328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454626.2451768,0,0.3499999940395355,1,0,340,900,423158243,45,77,8.0,0.0,26.94700050354004,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.282007217407227,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454626.266155,0,0.3499999940395355,1,0,340,900,423158243,45,77,8.0,0.0,27.10700035095215,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.44809341430664,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
