timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577895.8812134,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577895.9013689,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577895.921488,0,0.3499999940395355,0,0,462,900,423158243,9,77,-20.712329864501953,41.0,37.41761016845703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577895.941378,0,0.3499999940395355,0,0,462,900,423158243,10,77,-20.712329864501953,39.20000076293945,37.00336456298828,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577895.961278,0,0.3499999940395355,0,0,462,900,423158243,10,77,-20.712329864501953,37.400001525878906,36.58911895751953,30.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577895.9813986,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,35.60000228881836,36.17487335205078,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577896.0011463,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,33.80000305175781,35.76062774658203,31.48187255859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577896.0209835,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,32.000003814697266,35.34638214111328,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577896.0410962,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,30.20000457763672,34.93213653564453,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,1
1780577896.0610986,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,28.400005340576172,34.51789093017578,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.0815113,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,26.600006103515625,34.10364532470703,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.1013207,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,24.800006866455078,33.68939971923828,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.1212626,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,23.00000762939453,33.27515411376953,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.1415222,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,21.200008392333984,32.86090850830078,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.1611948,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,19.400009155273438,32.44666290283203,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.1811256,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,17.60000991821289,32.03241729736328,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.201019,0,0.3499999940395355,1,0,462,900,423158243,10,77,-20.712329864501953,15.800010681152344,31.61817169189453,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.2210636,0,0.3499999940395355,1,0,462,900,423158243,14,77,-0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.241212,0,0.3499999940395355,1,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.2611609,0,0.3499999940395355,1,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.2812245,0,0.3499999940395355,1,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.301156,0,0.3499999940395355,1,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.3211339,0,0.3499999940395355,1,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.41399002075195,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.3410017,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577896.3613765,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.381467,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.401245,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.41399002075195,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.421669,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.300743103027344,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.4412553,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.134910583496094,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.4610891,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.968666076660156,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.4811006,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.802085876464844,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.5012414,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.63624954223633,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.521247,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.47041702270508,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.5413978,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.30379104614258,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.5610378,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13795471191406,28.40812110900879,1.5,0,26,-1.0,1.0,0.0,0,0,0
1780577896.5814395,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.97212219238281,28.40812110900879,1.5,0,26,-1.0,1.0,0.0,0,0,0
1780577896.601245,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.8062858581543,28.408119201660156,1.5,0,26,0.0,1.0,0.0,0,0,0
1780577896.621291,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.64045333862305,28.40812110900879,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.641801,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.58798599243164,28.40812110900879,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.6613216,0,0.3499999940395355,0,0,462,900,423158243,14,77,0.0,0.0,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.70127487182617,28.40812110900879,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.6811953,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,31.20392608642578,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.86711120605469,28.40812110900879,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.701239,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,31.413022994995117,35.979488372802734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.03294372558594,28.408119201660156,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.7214646,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,31.622119903564453,35.4171028137207,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.19878005981445,28.408119201660156,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.7413445,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,31.83121681213379,34.85471725463867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.365726470947266,28.408123016357422,1.5,0,26,1.0,1.0,0.0,0,0,0
1780577896.7612803,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,32.040313720703125,34.29233169555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.53156280517578,28.40812110900879,1.5,0,26,-1.0,1.0,0.0,0,0,0
1780577896.7816126,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,32.249412536621094,33.72994613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.583988189697266,28.40812110900879,1.5,0,26,-1.0,1.0,0.0,0,0,0
1780577896.8012276,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,32.45851135253906,33.16756057739258,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.47074508666992,28.40812110900879,1.5,0,26,-1.0,1.0,0.0,0,0,0
1780577896.8212686,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,32.66761016845703,32.60517501831055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.30482482910156,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.8409774,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,32.876708984375,32.042789459228516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13899230957031,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.861297,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,33.08580780029297,31.480403900146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.97315979003906,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.8816402,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,33.29490661621094,30.918018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.807090759277344,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.901316,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,33.504005432128906,30.355632781982422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.640560150146484,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.9212358,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,33.713104248046875,29.79324722290039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47472381591797,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.9412634,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,33.922203063964844,29.23086166381836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30889129638672,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.9612722,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,34.13130187988281,28.668476104736328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.14283752441406,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577896.981266,0,0.3499999940395355,0,0,462,900,423158243,15,77,10.454869270324707,-28.119312286376953,34.34040069580078,28.106090545654297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.975940704345703,28.408119201660156,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.0013955,0,0.3499999940395355,0,0,462,900,423158243,47,77,8.363895416259766,0.0,34.54949951171875,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.810108184814453,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.0212595,0,0.3499999940395355,0,0,462,900,423158243,47,77,6.6911163330078125,0.0,34.68332290649414,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.644275665283203,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.0413043,0,0.3499999940395355,0,0,462,900,423158243,47,77,5.352893352508545,0.0,34.790382385253906,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.478439331054688,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.0612025,0,0.3499999940395355,0,0,462,900,423158243,47,77,4.282314777374268,0.0,34.87602996826172,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.312604904174805,28.408123016357422,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.0812092,0,0.3499999940395355,0,0,462,900,423158243,47,77,3.425851821899414,0.0,34.94454574584961,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.146770477294922,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.1012738,0,0.3499999940395355,0,0,462,900,423158243,47,77,2.7406814098358154,0.0,34.999359130859375,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.98015594482422,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.121013,0,0.3499999940395355,0,0,462,900,423158243,47,77,2.192545175552368,0.0,35.043209075927734,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81432342529297,28.40812110900879,1.5,0,26,-1.0,0.0,0.0,0,0,0
1780577897.1412895,0,0.3499999940395355,0,0,462,900,423158243,47,77,1.7540361881256104,0.0,35.07828903198242,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.648487091064453,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577897.16124,0,0.3499999940395355,0,0,462,900,423158243,47,77,1.403228998184204,0.0,35.106353759765625,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.482654571533203,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577897.1812596,0,0.3499999940395355,0,0,462,900,423158243,47,77,1.122583270072937,0.0,35.128807067871094,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.429981231689453,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577897.201554,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.8980666399002075,0.0,35.146766662597656,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.429981231689453,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.221409,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.7184533476829529,0.0,35.161136627197266,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.429981231689453,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.2412958,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.5747627019882202,0.0,35.172630310058594,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.544078826904297,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.2612815,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.45981016755104065,0.0,35.181827545166016,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.709911346435547,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.281263,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.36784812808036804,0.0,35.189186096191406,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87574577331543,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.301269,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.29427850246429443,0.0,35.195072174072266,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.041582107543945,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.3213046,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.23542280495166779,0.0,35.19977951049805,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.207416534423828,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.341789,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.1883382499217987,0.0,35.20354461669922,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.373249053955078,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.3614783,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.1506706029176712,0.0,35.20655822753906,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.53908348083496,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.381243,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.12053648382425308,0.0,35.20896911621094,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.705463409423828,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.4012692,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.09642919152975082,0.0,35.210899353027344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.871299743652344,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.4213257,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.0771433562040329,0.0,35.212440490722656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.037132263183594,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.4414978,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.06171468645334244,0.0,35.21367645263672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2032585144043,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.4613185,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.04937174916267395,0.0,35.214664459228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.369590759277344,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.4816675,0,0.3499999940395355,0,0,462,900,423158243,47,77,0.03949740156531334,0.0,35.2154541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.535423278808594,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.5013046,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,35.216087341308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.70125961303711,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577897.5213358,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,35.216087341308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.86798858642578,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577897.5417535,0,0.3499999940395355,1,0,462,900,423158243,69,77,0.0,0.0,35.216087341308594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.03382110595703,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577897.5615077,0,0.3499999940395355,1,0,462,900,423158243,69,77,0.0,0.0,35.216087341308594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.19965744018555,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577897.5813785,0,0.3499999940395355,1,0,441,900,423158243,69,77,0.0,0.0,35.216087341308594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36549377441406,28.40812110900879,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577897.6011815,0,0.3499999940395355,1,0,441,900,423158243,69,77,0.0,0.0,35.51608657836914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.366783142089844,28.408119201660156,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577897.6209638,0,0.3499999940395355,1,0,441,900,423158243,69,77,0.0,0.0,35.81608581542969,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.29185485839844,28.408119201660156,1.5,0,37,1.0,0.0,0.0,0,0,1
1780577897.6412685,0,0.3499999940395355,1,0,441,900,423158243,69,77,0.0,0.0,36.116085052490234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.21692657470703,28.408123016357422,1.5,0,37,1.0,0.0,0.0,0,0,0
