timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831241.6691425,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,30.46245574951172,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.6893084,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,30.683483123779297,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.7098446,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,30.90464210510254,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.7294505,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.125675201416016,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.7495239,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.34670639038086,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.7692597,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.567737579345703,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.7893,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.7886905670166,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.8094316,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,32.00972366333008,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.829112,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,32.23078155517578,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.8493521,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,32.45181655883789,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.869553,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,32.67287063598633,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.8894365,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.96704864501953,32.67143630981445,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.9092636,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.96704864501953,32.6348991394043,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.9295104,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,36.96704864501953,32.579402923583984,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.9494464,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.96704864501953,32.50494384765625,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.9696732,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.96704864501953,32.411521911621094,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831241.989355,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.96704864501953,32.299137115478516,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831242.0095067,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.96704864501953,32.16779327392578,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831242.0292091,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.96704864501953,32.017486572265625,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831242.0495803,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.96704864501953,31.848230361938477,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831242.069557,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.96704864501953,31.659997940063477,1.5,0,22,0.0,-1.0,0.0,0,0,0
1779831242.0894194,0,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.96704864501953,31.45282554626465,1.5,0,22,0.0,-1.0,0.0,0,0,1
1779831242.109471,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,36.96704864501953,31.226694107055664,1.5,0,22,0.0,-1.0,0.0,0,0,1
1779831242.129506,1,0.3499999940395355,0,0,360,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,36.96704864501953,30.981584548950195,1.5,0,22,0.0,-1.0,0.0,0,0,1
1779831242.1496687,1,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,36.96704864501953,30.717504501342773,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831242.1691413,1,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,30.9032039642334,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831242.189266,1,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.12423324584961,1.5,0,33,0.0,-1.0,0.0,0,0,1
1779831242.209244,1,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.96704864501953,31.345294952392578,1.5,0,33,-1.0,-1.0,0.0,0,0,1
1779831242.2292433,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.8131103515625,31.566320419311523,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779831242.249333,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.6470947265625,31.78737449645996,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.2695398,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.48110580444336,32.008399963378906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.2895296,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.31511688232422,32.22943115234375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.3092275,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,36.14912414550781,32.45045852661133,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.3294985,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.98313522338867,32.67148971557617,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.349389,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.817115783691406,32.892547607421875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.3693132,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.6511116027832,33.11359786987305,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.3897066,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.4850959777832,33.334651947021484,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.409667,0,0.3499999940395355,0,0,339,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,35.3191032409668,33.3331184387207,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.4297376,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,35.15311050415039,33.29658126831055,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.4491386,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,34.98710250854492,33.24107360839844,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.4694786,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.821109771728516,33.1666145324707,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.4894617,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,34.65510177612305,33.07318878173828,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.50957,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,34.48908996582031,33.3884391784668,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.5295727,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,34.32307434082031,33.73580551147461,1.5,0,33,-1.0,0.0,0.0,1,0,0
1779831242.5492764,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,34.15706253051758,34.08317184448242,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.5692308,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.990970611572266,34.430702209472656,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.5891583,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,33.824981689453125,34.77801513671875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.6096547,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,1,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,33.658992767333984,35.12533187866211,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.6294084,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,33.49305725097656,35.132755279541016,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.6493475,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,33.327049255371094,35.09620666503906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.669508,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,33.161033630371094,35.04069519042969,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.6902168,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.995033264160156,34.966224670410156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.7093978,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.828956604003906,34.87274932861328,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.72976,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,32.662960052490234,34.760353088378906,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.7493923,0,0.3499999940395355,0,0,339,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.49702453613281,34.62904739379883,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.7693937,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.331016540527344,34.478729248046875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.7890465,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.165008544921875,34.309452056884766,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.809252,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.998916625976562,34.121116638183594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.8292305,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.832979202270508,33.91399383544922,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.8495386,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.66689109802246,33.687713623046875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.8694267,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.500951766967773,33.44268035888672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.8892884,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.33493995666504,33.178585052490234,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.9093585,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.168825149536133,32.895347595214844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.9293475,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.002836227416992,32.593353271484375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.949158,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.836902618408203,32.27251434326172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.9694848,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.67091178894043,31.93260955810547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831242.9894154,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.504924774169922,31.57375717163086,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.0095906,0,0.3499999940395355,0,0,339,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,30.33894157409668,31.195951461791992,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.0294037,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,36.497344970703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,30.17292594909668,30.799118041992188,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.049711,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,36.657344818115234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,30.00691795349121,30.383333206176758,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.0692496,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,36.817344665527344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.84090232849121,29.96446990966797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.0893953,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,36.97734451293945,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.674816131591797,29.5452880859375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.1093524,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,37.13734436035156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.508827209472656,29.126358032226562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.1295245,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,37.29734420776367,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,29.34284019470215,28.70743179321289,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.1493511,0,0.3499999940395355,0,0,339,900,423158243,45,77,8.0,0.0,37.45734405517578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.17690658569336,28.4273681640625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.169725,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.61734390258789,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.010894775390625,28.408100128173828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.1892288,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.4699592590332,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.844879150390625,28.40810775756836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.209315,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.43132400512695,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.678895950317383,28.40811538696289,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.2292035,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.512880325317383,28.408117294311523,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.249641,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.346893310546875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.2692242,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.1809024810791,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.2894528,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.014888763427734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.3095336,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.848873138427734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.3294697,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.682857513427734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.3492517,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.516874313354492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.3693674,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.35086441040039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.3893812,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.184856414794922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.4094853,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.018842697143555,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779831243.4301686,0,0.3499999940395355,0,0,339,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.852853775024414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
