timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152697.517433,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.5374992,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.5574403,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.5777717,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.5973413,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.617632,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.6374533,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.6575916,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.6776514,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.6974971,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.717289,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.737529,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.7574642,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.7776923,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.7975209,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.8174884,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.837393,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.8576756,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.8776112,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.897526,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.9175906,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.70993423461914,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.9375484,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.543853759765625,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.9574935,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.37793731689453,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.9776053,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.211936950683594,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152697.9989448,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.04594039916992,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.018637,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.87992477416992,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.0376883,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.71392059326172,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.057567,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.54783630371094,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.0778317,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.38184356689453,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.0975742,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.21583938598633,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.1176257,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.049842834472656,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.1376295,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.88384437561035,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.1574955,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.717845916748047,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.1777797,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.55185317993164,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.1977398,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.385848999023438,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.2178147,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.219852447509766,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.2375743,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.053848266601562,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.2575295,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.887847900390625,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.2774847,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.721851348876953,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.2975101,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.55585479736328,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.3176239,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.389854431152344,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.3374844,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.22393798828125,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.3577342,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.0578556060791,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.3774998,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.89193344116211,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.3975027,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.725852966308594,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.4177666,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.55985450744629,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.438195,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.39385414123535,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.4575977,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.22785186767578,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.4777792,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.061851501464844,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.497555,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.895851135253906,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.5177238,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.72985076904297,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.537504,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.563858032226562,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.5574427,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.397857666015625,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.5774868,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.23194122314453,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.5977123,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.065855026245117,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.6175997,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.899856567382812,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.6375222,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.733856201171875,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.6578765,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.567852020263672,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.6774192,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.401853561401367,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.697624,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.23593521118164,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.7177236,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.06985092163086,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.7373805,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.903846740722656,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.7577398,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.737844467163086,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.7778187,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.57184600830078,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.7977383,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.405841827392578,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.8178895,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.23992347717285,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.8378594,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.073841094970703,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.8580782,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.907835006713867,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.8778849,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.74183464050293,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.8975074,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.575836181640625,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.9175715,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.40991973876953,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.9375467,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.243921279907227,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.957451,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.077922821044922,28.408119201660156,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.9776604,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.91192054748535,28.408123016357422,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152698.9980812,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.745838165283203,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152699.0175662,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.579917907714844,28.40812110900879,1.5,0,14,-1.0,0.0,0.0,0,0,0
1779152699.03755,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.413833618164062,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.0575857,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.247833251953125,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.0779757,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.097703,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.1179938,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.1377695,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.1575708,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.177618,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.1976652,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.2177963,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.23754,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.2574368,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.2775912,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.2976134,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152699.3174224,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.182510375976562,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
