timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681760.039153,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,20.577030181884766,30.010242462158203,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.0589302,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,20.742948532104492,29.95789337158203,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.079438,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,20.782447814941406,29.886566162109375,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.0990767,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-4.7399983406066895,20.782447814941406,29.796228408813477,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.1193502,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-5.687997817993164,20.782447814941406,29.68697166442871,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.1391454,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,20.65586280822754,29.558753967285156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.1589901,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,20.4898624420166,29.411575317382812,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.1790485,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,20.32386016845703,29.245437622070312,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.1990557,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,20.157943725585938,29.060434341430664,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.2189753,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,19.991943359375,28.856386184692383,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.2391133,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,19.825942993164062,28.633377075195312,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.2591465,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,19.65994644165039,28.448814392089844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681760.278988,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,19.493860244750977,28.408096313476562,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.299306,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,19.32785987854004,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.3194401,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408113479614258,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.3392582,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.3591278,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.3791854,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.3991246,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.4190798,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.439,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.4590514,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.4790444,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.4989784,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.5189967,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.539069,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.5589676,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.5790691,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.5995736,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.6190205,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.6394737,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.6592102,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.6792862,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.6990225,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.719029,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.7390723,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.7591121,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681760.7791348,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.7991076,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.8191233,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.839244,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.8594956,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.8790817,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.89942,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.9190264,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.9389448,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.959023,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.9790833,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681760.998963,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.0190835,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.0394306,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.0590453,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.0793884,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.0991094,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.1189609,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.1389947,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.1590526,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.1788726,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.198894,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.2193003,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.2390568,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.258951,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.2789392,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.2991207,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.318982,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1780681761.339205,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780681761.3590105,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,31,0.0,0.0,0.0,0,1,0
1780681761.3790262,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,31,0.0,0.0,0.0,0,1,0
1780681761.399044,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780681761.4192193,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,29,0.0,0.0,0.0,0,1,0
1780681761.439103,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780681761.4590645,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780681761.4789596,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780681761.4990673,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780681761.5192363,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408123016357422,1.5,0,25,0.0,0.0,0.0,0,1,0
1780681761.5394533,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780681761.5590498,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780681761.5790422,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780681761.5990732,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780681761.6190379,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780681761.638863,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780681761.6590304,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,20,0.0,0.0,0.0,0,1,0
1780681761.6790671,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780681761.699017,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780681761.7188046,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780681761.7392201,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,17,0.0,0.0,0.0,0,1,0
1780681761.7589548,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.408119201660156,1.5,0,16,0.0,0.0,0.0,0,1,0
1780681761.7791708,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1780681761.7989707,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780681761.8190732,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780681761.8391469,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780681761.8591933,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780681761.8790302,0,0.3499999940395355,0,0,307,900,423158243,60,77,0.0,0.0,16.69569206237793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.28844451904297,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
