timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779830936.770537,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.850841522216797,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.7901947,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.8101459,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.8300436,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.8501468,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.870628,0,0.3499999940395355,1,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.8901742,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.9103355,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.9303443,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.9500034,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.9699843,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830936.9900992,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.0100617,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.0301714,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.0500052,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.0702024,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.089927,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.1098342,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.1300807,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.1498475,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.1699188,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.1904895,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.2101665,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.2304778,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.2501366,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.2701013,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.290334,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.3100562,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.3298676,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.3501081,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.370057,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.3900678,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.4104567,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.4302063,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.4501507,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.4702199,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.4901104,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.510266,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.5317857,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.5516388,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.5719104,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.5910177,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.6100287,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.630326,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.6498437,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.6708434,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.6900423,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,0,0,0,0
1779830937.7099636,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.729995,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.7503083,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.7699428,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.7899537,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.8100955,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.8299656,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.8499641,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.870062,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.8900476,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.9098856,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.9300442,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.95017,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.970359,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830937.9899964,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.0100095,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.0300124,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.0501156,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.0701342,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.0903683,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.1099217,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.130031,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.150206,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.1698635,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.1899252,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.2099178,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.2300398,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.2499447,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.2700613,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.290167,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.3099668,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.3302405,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.3498032,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.370046,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.3900206,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.410652,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.4300306,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.4499748,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.4699335,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.4899507,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.5098205,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.5300713,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.5499282,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
1779830938.5701456,0,0.3499999940395355,0,0,153,900,423158243,60,77,0.0,0.0,24.752962112426758,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.852500915527344,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0,0,0
