timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682515.9476252,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682515.967215,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682515.9872653,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.0075233,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.0274036,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.0472434,0,0.3499999940395355,0,0,250,900,423158243,69,77,0.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.0672815,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,31.697355270385742,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.0872002,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,31.537355422973633,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.1074095,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,31.377355575561523,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.1280544,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,31.217355728149414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.1473105,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,31.057355880737305,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.1672754,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.897356033325195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.1870115,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.737356185913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.207726,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.577356338500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.2274632,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.417356491088867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.246922,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.257356643676758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.267456,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,30.09735679626465,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.2873917,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.93735694885254,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.308983,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.77735710144043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.3299031,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.61735725402832,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682516.3504279,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.45735740661621,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.3704395,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.2973575592041,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.30635070800781,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.390698,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,29.137357711791992,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.156410217285156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.4108052,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,28.977357864379883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.99040603637695,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.4305747,0,0.3499999940395355,0,0,250,900,423158243,45,77,-8.0,0.0,28.817358016967773,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.824405670166016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.4511049,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.658321380615234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.4710803,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.492305755615234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.4898362,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.326385498046875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.5091062,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.16030502319336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.52849,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.994384765625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.5479798,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.82830047607422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.567616,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.66230010986328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.587232,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.49637985229492,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.6073751,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.330299377441406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.6274762,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.16438293457031,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.6472962,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.998294830322266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.6679056,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.83229446411133,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.6876197,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.666297912597656,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.707722,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.50029754638672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.727184,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.33437728881836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.7471523,0,0.3499999940395355,0,0,250,900,423158243,7,77,0.0,0.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.16838455200195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.7674742,0,0.3499999940395355,0,0,250,900,423158243,9,77,-6.444677352905273,41.0,28.657358169555664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.002384185791016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.7873862,0,0.3499999940395355,0,0,250,900,423158243,10,77,-6.444677352905273,39.20000076293945,28.528465270996094,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.83638381958008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.807669,0,0.3499999940395355,0,0,250,900,423158243,10,77,-6.444677352905273,37.400001525878906,28.399572372436523,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.6702995300293,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.8273551,0,0.3499999940395355,0,0,250,900,423158243,10,77,-6.444677352905273,35.60000228881836,28.270679473876953,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.504302978515625,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682516.8473434,0,0.3499999940395355,1,0,250,900,423158243,10,77,-6.444677352905273,33.80000305175781,28.141786575317383,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.338382720947266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.8674822,0,0.3499999940395355,1,0,250,900,423158243,10,77,-6.444677352905273,32.000003814697266,28.012893676757812,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.172298431396484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.8873508,0,0.3499999940395355,1,0,250,900,423158243,10,77,-6.444677352905273,30.20000457763672,27.884000778198242,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.00630187988281,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.9075694,0,0.3499999940395355,1,0,250,900,423158243,10,77,-6.444677352905273,28.400005340576172,27.755107879638672,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.840301513671875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.9273322,0,0.3499999940395355,1,0,250,900,423158243,10,77,-6.444677352905273,26.600006103515625,27.6262149810791,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.67430114746094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.9472785,0,0.3499999940395355,1,0,250,900,423158243,14,77,-0.0,0.0,27.49732208251953,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.50838088989258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.96737,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.34238052368164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682516.987427,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.1763801574707,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.007519,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.01029968261719,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.0275273,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.844301223754883,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.047457,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.678380966186523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.0675251,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.512298583984375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.087121,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.34630012512207,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.10755,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.1802978515625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.127479,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.014299392700195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.1474936,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.848297119140625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.1674871,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.682294845581055,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.188048,0,0.3499999940395355,1,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.51637840270996,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.207569,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.35029411315918,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.227009,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.184295654296875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.247257,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.01829719543457,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.2676778,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.852294921875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.287403,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.68630027770996,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.3074315,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.52029800415039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.3275461,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.354379653930664,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.3475041,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.188379287719727,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.367263,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.022294998168945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.3875008,0,0.3499999940395355,0,0,250,900,423158243,14,77,0.0,0.0,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.85637664794922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.4076307,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,27.49732208251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.69029426574707,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682517.4274924,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,27.866722106933594,33.84907150268555,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.524293899536133,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.4473822,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,28.236122131347656,33.37627029418945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.358293533325195,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.4675884,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,28.60552215576172,32.90346908569336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.4874504,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,28.97492218017578,32.430667877197266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.5075252,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,29.344322204589844,31.95786476135254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.5277054,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,29.713722229003906,31.485061645507812,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.5478208,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,30.08312225341797,31.012258529663086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.5681043,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,30.45252227783203,30.53945541381836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682517.589791,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,30.821922302246094,30.066652297973633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682517.61164,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,31.191322326660156,29.593849182128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682517.6305056,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,31.56072235107422,29.12104606628418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.342330932617188,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682517.6492074,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,31.93012237548828,28.648242950439453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.49229621887207,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682517.6686885,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,32.299522399902344,28.175439834594727,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.65837860107422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682517.6882706,0,0.3499999940395355,0,0,250,900,423158243,15,77,18.470048904418945,-23.640161514282227,32.668922424316406,27.70263671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.82430076599121,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682517.7076743,0,0.3499999940395355,0,0,250,900,423158243,47,77,14.776039123535156,0.0,33.03832244873047,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.990297317504883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
