timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532515.8802562,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532515.9006367,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532515.9204607,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532515.9403028,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532515.9605,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532515.980472,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.0004258,0,0.3499999940395355,0,0,294,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.020528,0,0.3499999940395355,0,0,294,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.0403333,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.0603495,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.0805128,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408123016357422,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.1006002,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,23.334949493408203,28.408123016357422,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.1205633,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,28.632911682128906,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.1405973,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,28.94723892211914,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.1606207,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,29.26127052307129,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.1805127,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,29.575332641601562,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.2005048,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,29.889057159423828,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.2204375,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,30.203540802001953,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.240512,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,30.51726531982422,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.260481,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,30.831451416015625,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.2805016,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,31.145465850830078,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.3005605,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,23.334949493408203,31.459548950195312,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.3203762,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,23.334949493408203,31.759944915771484,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.3403995,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,23.334949493408203,32.04116439819336,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.3604805,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,23.334949493408203,32.30401611328125,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.38041,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,23.334949493408203,32.54754638671875,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.4005175,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,23.334949493408203,32.772216796875,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.420502,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,23.334949493408203,32.9777717590332,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.4403458,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,23.334949493408203,33.16455841064453,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.460317,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,23.334949493408203,33.33226013183594,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.480603,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,23.334949493408203,33.48097229003906,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.500397,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,23.334949493408203,33.61085510253906,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.520572,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,23.334949493408203,33.72168731689453,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.540753,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,23.334949493408203,33.81360626220703,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.5605521,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,3.378002405166626,23.334949493408203,33.88646697998047,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.580543,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,2.4300026893615723,23.334949493408203,33.94050216674805,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.6002927,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,1.4820029735565186,23.334949493408203,33.975502014160156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.6204417,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.5340033173561096,23.334949493408203,33.99155044555664,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.6407065,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.4139963388442993,23.334949493408203,33.98865509033203,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.6607502,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.3619959354400635,23.334949493408203,33.9667854309082,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.6807191,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.309995651245117,23.334949493408203,33.92595672607422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.700473,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.257995367050171,23.334949493408203,33.866233825683594,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.7205837,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.205995082855225,23.334949493408203,33.78743362426758,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.7405167,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.153994560241699,23.334949493408203,33.689720153808594,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.7605574,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.101994037628174,23.334949493408203,33.57304382324219,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.780462,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.049993515014648,23.334949493408203,33.43755340576172,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.8002675,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.997992992401123,23.334949493408203,33.28284454345703,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532516.820753,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-8.945992469787598,23.334949493408203,33.109291076660156,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.8407059,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-9.89399242401123,23.334949493408203,32.91676330566406,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.8606005,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-10.841992378234863,23.334949493408203,32.70536804199219,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.8805497,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,23.334949493408203,32.474891662597656,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.9005156,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,8,0,0,0,8,99,0,0.0,-12.737992286682129,23.334949493408203,32.22557830810547,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.9205525,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,32.401954650878906,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.941207,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,32.74948501586914,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.9610121,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,33.09693145751953,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532516.9809859,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,33.44437789916992,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532517.0007198,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,33.7918701171875,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.0205233,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,8,0,0,0,8,99,0,0.0,17.367000579833984,23.334949493408203,34.13886260986328,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.0406601,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,23.334949493408203,34.2237663269043,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.0608397,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,23.334949493408203,34.191226959228516,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.0807323,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,23.334949493408203,34.139686584472656,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.1005495,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,23.334949493408203,34.06929016113281,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.1205153,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,23.334949493408203,33.97981643676758,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.1406467,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,23.334949493408203,33.871543884277344,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.160643,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,23.334949493408203,33.74409103393555,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.1804204,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,23.334949493408203,33.59782409667969,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.2005725,0,0.3499999940395355,0,0,294,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,23.334949493408203,33.432735443115234,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.2207417,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,23.334949493408203,33.24831008911133,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.2404773,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,23.334949493408203,33.04515838623047,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.2604783,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,23.334949493408203,32.8230094909668,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.2805755,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,23.334949493408203,32.5821533203125,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.3004737,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,23.334949493408203,32.32179641723633,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.3202775,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,23.334949493408203,32.042755126953125,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.3404725,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,23.334949493408203,31.74506950378418,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.3603935,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,23.334949493408203,31.427841186523438,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.3804746,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,23.334949493408203,31.091983795166016,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.400577,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,23.334949493408203,30.73706817626953,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.4205935,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,23.334949493408203,30.363386154174805,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.4406528,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,23.334949493408203,29.97049903869629,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.4608963,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,23.334949493408203,29.558822631835938,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532517.48061,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,23.334949493408203,29.140525817871094,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532517.5005069,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,23.334949493408203,28.721389770507812,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532517.520584,0,0.3499999940395355,0,0,294,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.463241577148438,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.540742,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408096313476562,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.5606103,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.5806308,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408113479614258,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.6006272,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.408117294311523,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.6206405,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.334949493408203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532517.6404965,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.334949493408203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780532517.6603975,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.306291580200195,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780532517.6803787,0,0.3499999940395355,0,0,294,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.266284942626953,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
