timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682649.6065047,0,0.3499999940395355,0,0,403,900,423158243,38,77,0.0,0.0,16.50265884399414,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.6268265,0,0.3499999940395355,0,0,403,900,423158243,38,77,0.0,0.0,16.50265884399414,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.6467474,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,16.50265884399414,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.6671202,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.90265941619873,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.686677,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860130310058594,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.7067716,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860151290893555,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.7265694,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860164642333984,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.7468216,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860173225402832,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.766947,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.86017894744873,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.7869093,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860182762145996,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.806693,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860184669494629,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.8269582,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860186576843262,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.847016,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860187530517578,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.8671772,0,0.3499999940395355,0,0,388,900,423158243,38,77,0.0,0.0,15.860187530517578,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.8868592,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682649.9067771,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682649.927262,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682649.9470356,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.095458984375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682649.9685133,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.242429733276367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682649.9878309,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.408430099487305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.0070565,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.57451057434082,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.0267136,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.740510940551758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.0474536,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.906429290771484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.0673184,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.07242774963379,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.0867004,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.23842430114746,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.1068146,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.404420852661133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.1270645,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.570419311523438,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.1470678,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.736421585083008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.16735,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.902421951293945,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.1877663,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.068424224853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.207118,0,0.3499999940395355,0,0,388,900,423158243,7,77,0.0,0.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.234506607055664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.2269154,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,41.0,15.860187530517578,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.400503158569336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.2469363,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,39.20000076293945,16.210676193237305,29.345876693725586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.566503524780273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.2673657,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,37.400001525878906,16.56116485595703,30.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.732421875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.28701,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,35.60000228881836,16.911653518676758,30.805875778198242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.898422241210938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.3065383,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,33.80000305175781,17.262142181396484,31.481876373291016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.064504623413086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.327033,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,32.000003814697266,17.61263084411621,32.12187576293945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.23050308227539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.3472142,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,30.20000457763672,17.963119506835938,32.72587585449219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.396501541137695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.3669465,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,28.400005340576172,18.313608169555664,33.29387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.562419891357422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.3868132,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,26.600006103515625,18.66409683227539,33.82587814331055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.728422164916992,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.4073083,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,24.800006866455078,19.014585494995117,34.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.89450454711914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.4272459,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,23.00000762939453,19.365074157714844,34.78187561035156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.060504913330078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.4468536,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,21.200008392333984,19.71556282043457,35.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.226421356201172,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.4677632,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,19.400009155273438,20.066051483154297,35.593875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.39242172241211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.487186,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,17.60000991821289,20.416540145874023,35.94587707519531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.55842399597168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.5071816,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,15.800010681152344,20.76702880859375,36.261878967285156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.724504470825195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.5271814,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,14.000011444091797,21.117517471313477,36.54187774658203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.890506744384766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.54739,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,12.20001220703125,21.468006134033203,36.7858772277832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.05650520324707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.567248,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,10.400012969970703,21.81849479675293,36.99387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.222423553466797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.5867403,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,8.600013732910156,22.168983459472656,37.16587829589844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.3884220123291,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.6070292,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,6.800014495849609,22.519472122192383,37.3018798828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.55442237854004,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.627124,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,5.0000152587890625,22.86996078491211,37.401878356933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.720420837402344,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.6470625,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,3.2000160217285156,23.220449447631836,37.465877532958984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.88642120361328,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.667185,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,1.4000167846679688,23.570938110351562,37.49387741088867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.6868358,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-0.3999824523925781,23.92142677307129,37.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.706907,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-2.199981689453125,24.271915435791016,37.44187927246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.7268643,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-3.999980926513672,24.622404098510742,37.361881256103516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.746996,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-5.799980163574219,24.97289276123047,37.245880126953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.7669752,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-7.599979400634766,25.323381423950195,37.09387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.7867415,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-9.399978637695312,25.673870086669922,36.905879974365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.806714,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-11.19997787475586,26.02435874938965,36.681880950927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.826934,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-12.999977111816406,26.374847412109375,36.42188262939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.8478446,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-14.799976348876953,26.7253360748291,36.125885009765625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.8686697,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-16.5999755859375,27.075824737548828,35.79388427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.888854,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-18.399974822998047,27.426313400268555,35.42588424682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682650.9080734,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-20.199974060058594,27.77680206298828,35.02188491821289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682650.927998,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-21.99997329711914,28.127290725708008,34.581886291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.947428,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-23.799972534179688,28.477779388427734,34.10588836669922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.905471801757812,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.9673371,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-25.599971771240234,28.82826805114746,33.59388732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.052427291870117,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682650.9872508,0,0.3499999940395355,0,0,388,900,423158243,10,77,17.524471282958984,-27.39997100830078,29.178756713867188,33.0458869934082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.218425750732422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.0070672,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,-0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.384422302246094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.027236,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.5504207611084,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.0472581,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.71642303466797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.066849,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.88241958618164,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.0869277,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.048419952392578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.1068902,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.214502334594727,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.1272404,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.38050079345703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.1468115,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.546499252319336,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.167192,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.71249771118164,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.186797,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.87841796875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.2069287,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.044416427612305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.227217,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.21041488647461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.24718,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.37641716003418,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.2672925,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.54241371154785,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.2870443,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.708417892456055,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.3069167,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.874500274658203,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.327772,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.04050064086914,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.3470972,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.206499099731445,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682651.3670955,0,0.3499999940395355,0,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.37249755859375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682651.3870573,0,0.3499999940395355,1,0,388,900,423158243,14,77,0.0,0.0,29.529245376586914,32.46188735961914,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.53841781616211,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
