timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532672.590383,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.782840728759766,32.76670837402344,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.6101522,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.94867706298828,32.972633361816406,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.630116,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.11474609375,33.159889221191406,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.6500142,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.28070068359375,33.32807159423828,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.6699467,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.446685791015625,33.477317810058594,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.6902738,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.61283874511719,33.60773468017578,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.70998,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,35.778778076171875,33.719024658203125,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.7299993,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,35.94482421875,33.81142044067383,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.7499392,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,36.11065673828125,33.884761810302734,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.7697809,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,36.276790618896484,33.939266204833984,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.7897496,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,36.442867279052734,33.97477340698242,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.809931,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,36.60870361328125,33.99128723144531,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.8300252,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,36.77479553222656,33.98886489868164,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.8499286,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,36.940818786621094,33.967472076416016,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.8701184,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,37.10679626464844,33.92713165283203,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.8902352,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.257995367050171,37.15803527832031,33.867889404296875,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.9101667,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,37.04328155517578,33.78955841064453,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.9301748,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,36.877262115478516,33.692317962646484,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.9500082,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,36.71142578125,33.57625198364258,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.9699223,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,36.54528045654297,33.44099807739258,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532672.9898329,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,36.379295349121094,33.286903381347656,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.0100398,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,36.21327590942383,33.11381912231445,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.0301359,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,36.047340393066406,32.921871185302734,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.0501468,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,35.88131332397461,32.71085739135742,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.0698793,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,35.71530532836914,32.48090744018555,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.089981,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,35.549354553222656,32.232078552246094,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.1106184,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,35.38328170776367,31.964099884033203,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.129904,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,35.217315673828125,31.67733383178711,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.1498044,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,35.05132293701172,31.371570587158203,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.1699867,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,34.885398864746094,31.046981811523438,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.1897883,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,34.71929168701172,30.70306396484375,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.210219,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,34.55322265625,30.34024429321289,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.2299876,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,34.38739013671875,29.958999633789062,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.2498894,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,34.22125244140625,29.55809783935547,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.2697306,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.05531311035156,29.143156051635742,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.289528,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,33.88948059082031,28.724613189697266,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.310025,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.723289489746094,28.46573257446289,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.3300254,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.557369232177734,28.408096313476562,1.5,0,11,-1.0,0.0,1.0,0,0,0
1780532673.350284,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.391300201416016,28.40810775756836,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.3700027,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,33.06360626220703,28.408113479614258,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.3900244,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.66350555419922,28.408117294311523,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.4098802,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.26354217529297,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.429985,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.863943099975586,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.4500444,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.4637451171875,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.4699054,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.063533782958984,28.408119201660156,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.490106,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.66393280029297,28.408119201660156,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.5100164,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.2633113861084,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.5302804,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.863712310791016,28.408119201660156,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.5502486,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.463537216186523,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780532673.5701208,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.06393814086914,28.408119201660156,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780532673.5901523,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.66358184814453,28.40812110900879,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780532673.6098416,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.263744354248047,28.408123016357422,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780532673.6300123,0,0.3499999940395355,0,0,374,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.863861083984375,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.650001,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.625308990478516,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.6699765,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.459308624267578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.6906064,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.29328155517578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.7100484,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.12744903564453,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.7299902,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.961238861083984,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.7496705,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.795307159423828,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.7699115,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.629472732543945,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.7899497,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.46329689025879,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.8098593,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.297332763671875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.8300018,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.131324768066406,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.8498118,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.965354919433594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.869887,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.799266815185547,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.8896325,0,0.3499999940395355,0,0,374,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.633319854736328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.9098194,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.467485427856445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.9299471,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,16.66265869140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.30131721496582,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.9500039,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,16.82265853881836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.135343551635742,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.9701657,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,16.98265838623047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.969308853149414,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780532673.9900193,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.142658233642578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.803375244140625,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.0099041,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.302658081054688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.637313842773438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.0298548,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.462657928466797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.0499148,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.622657775878906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.0699914,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.782657623291016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.090078,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,17.942657470703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.586017608642578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.1099885,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.102657318115234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.1298819,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.262657165527344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.586017608642578,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.1499436,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.422657012939453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.1698508,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.582656860351562,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.586021423339844,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.1898346,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.742656707763672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.586021423339844,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.2099438,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,18.90265655517578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.229999,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.06265640258789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.250009,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.22265625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.2699385,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.38265609741211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.289597,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.54265594482422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.3101065,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.3298674,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,19.862655639648438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.3500962,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,20.022655487060547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532674.3698268,0,0.3499999940395355,0,0,374,900,423158243,45,77,8.0,0.0,20.182655334472656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.58601951599121,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
