timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532409.5713127,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,30.101253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.02594757080078,28.40812110900879,1.5,1,33,0.0,0.0,0.0,0,0,0
1780532409.5911143,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,30.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.626100540161133,28.40812110900879,1.5,1,33,0.0,0.0,0.0,0,0,0
1780532409.6112585,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,31.101253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.226499557495117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.6312737,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,31.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.22146224975586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.6512702,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,32.10124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.22146224975586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.6716309,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,32.60124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.22146224975586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.6912758,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,33.10124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.22146224975586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.711144,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,33.60124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.38558578491211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.7313683,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,34.10124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.55154800415039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.7514107,0,0.3499999940395355,0,0,369,900,423158243,4,77,19.25,0.0,34.60124969482422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.717575073242188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.7714658,0,0.3499999940395355,0,0,369,900,423158243,4,77,14.82249927520752,0.0,34.897701263427734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.883499145507812,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.7912428,0,0.3499999940395355,0,0,369,900,423158243,4,77,11.413324356079102,0.0,35.12596893310547,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.04947280883789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.811761,0,0.3499999940395355,0,0,369,900,423158243,4,77,8.788259506225586,0.0,35.301734924316406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.21556282043457,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.8312767,0,0.3499999940395355,0,0,369,900,423158243,4,77,6.7669596672058105,0.0,35.43707275390625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.381492614746094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.851329,0,0.3499999940395355,0,0,369,900,423158243,4,77,5.210558891296387,0.0,35.541282653808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.547584533691406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.8713598,0,0.3499999940395355,0,0,369,900,423158243,4,77,4.012130260467529,0.0,35.621524810791016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.713531494140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.8917499,0,0.3499999940395355,0,0,369,900,423158243,4,77,3.0893402099609375,0.0,35.683311462402344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.879602432250977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.9112768,0,0.3499999940395355,0,0,369,900,423158243,4,77,2.3787918090820312,0.0,35.73088836669922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.045576095581055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.9313052,0,0.3499999940395355,0,0,369,900,423158243,4,77,1.8316696882247925,0.0,35.767520904541016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.211544036865234,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.951421,0,0.3499999940395355,0,0,369,900,423158243,4,77,1.4103856086730957,0.0,35.79572677612305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.377511978149414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.971227,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.8144976496696472,0.0,35.817447662353516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.5434627532959,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532409.991404,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.6108732223510742,0.0,35.82966613769531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.709579467773438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.0111935,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.45815491676330566,0.0,35.838829040527344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.87552261352539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.0315807,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.34361618757247925,0.0,35.845703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.041358947753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.0513206,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.25771212577819824,0.0,35.85085678100586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.207544326782227,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.0713048,0,0.3499999940395355,0,0,369,900,423158243,5,77,0.19328409433364868,0.0,35.85472106933594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.373559951782227,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.0914445,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.539554595947266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.1113095,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.70547866821289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.1314218,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.871543884277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.1510258,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.03752899169922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.1712785,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.203365325927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.1915824,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.36954116821289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.2112374,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.535608291625977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.2314665,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.701580047607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.2513201,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.867414474487305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.2712972,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.033573150634766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.2914884,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.19964599609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.3111231,0,0.3499999940395355,0,0,369,900,423158243,1,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.365480422973633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.331159,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.531558990478516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.3511486,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.697580337524414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.37147,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.863561630249023,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.3914628,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.029396057128906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.411222,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.195554733276367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.4312289,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.36150550842285,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.451296,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.52743911743164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.4712372,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.693540573120117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.4912484,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.859546661376953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.5113096,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.025562286376953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.531065,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.191396713256836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.551123,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.35751724243164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.5712953,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.523517608642578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.5910609,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.689476013183594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.6111383,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.855445861816406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.6310384,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.02161407470703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.6510465,0,0.3499999940395355,0,0,369,900,423158243,9,77,-13.12221908569336,41.0,35.85762023925781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.18744659423828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532410.671592,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,39.20000076293945,35.595176696777344,29.34587287902832,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.35352325439453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532410.6911876,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,37.400001525878906,35.332733154296875,30.0938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.51955032348633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532410.7112534,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,35.60000228881836,35.070289611816406,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.68552780151367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532410.7317948,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,33.80000305175781,34.80784606933594,31.48187255859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.85136413574219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532410.7512634,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,32.000003814697266,34.54540252685547,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.017608642578125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532410.7711961,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,30.20000457763672,34.282958984375,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.183563232421875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532410.7914572,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,28.400005340576172,34.02051544189453,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.34955978393555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532410.8111513,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,26.600006103515625,33.75807189941406,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.8312886,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,24.800006866455078,33.495628356933594,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.8518472,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,23.00000762939453,33.233184814453125,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.8714223,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,21.200008392333984,32.970741271972656,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.8917322,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,19.400009155273438,32.70829772949219,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.9110658,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,17.60000991821289,32.44585418701172,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.931106,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,15.800010681152344,32.18341064453125,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.951354,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,14.000011444091797,31.92096710205078,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.9712093,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,12.20001220703125,31.658523559570312,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532410.9909856,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,10.400012969970703,31.396080017089844,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.012158,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,8.600013732910156,31.133636474609375,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.0328693,0,0.3499999940395355,1,0,369,900,423158243,10,77,-13.12221908569336,6.800014495849609,30.871192932128906,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.051664,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,5.0000152587890625,30.608749389648438,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.071295,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,3.2000160217285156,30.34630584716797,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.091054,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,1.4000167846679688,30.0838623046875,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.1112337,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-0.3999824523925781,29.82141876220703,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.1311371,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-2.199981689453125,29.558975219726562,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.1514134,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-3.999980926513672,29.296531677246094,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.1711926,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-5.799980163574219,29.034088134765625,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.1911392,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-7.599979400634766,28.771644592285156,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.2109783,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-9.399978637695312,28.509201049804688,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.2311199,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-11.19997787475586,28.24675750732422,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.251185,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-12.999977111816406,27.98431396484375,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.2711382,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-14.799976348876953,27.72187042236328,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.29152,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-16.5999755859375,27.459426879882812,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.311169,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-18.399974822998047,27.196983337402344,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532411.3312168,0,0.3499999940395355,0,0,369,900,423158243,10,77,-13.12221908569336,-20.199974060058594,26.934539794921875,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.35148239135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
