timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681682.9891613,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.99404525756836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.009229,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.828044891357422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.0290549,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.662126541137695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.0491655,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.49612808227539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.0692217,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.330127716064453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.089056,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.164037704467773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.10915,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.99803924560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.128955,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.83203887939453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.1491063,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.666038513183594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.169308,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.50004005432129,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.1895208,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.334041595458984,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.2092686,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.168045043945312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.2292106,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.002124786376953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.2490923,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.83611297607422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.2692127,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.670116424560547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681683.289053,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.504117965698242,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780681683.3091283,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.338035583496094,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780681683.32993,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.172035217285156,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681683.3491971,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.006019592285156,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780681683.3693738,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.926864624023438,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.3892524,0,0.3499999940395355,0,0,490,900,423158243,2,77,0.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,26.013708114624023,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.4090579,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,22.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.179706573486328,28.572410583496094,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.429202,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,22.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.345706939697266,28.886444091796875,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.4491532,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,23.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.511707305908203,29.200485229492188,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.4695466,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,23.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.67770767211914,29.514522552490234,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.4892435,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,24.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.84372329711914,29.828594207763672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.5092351,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,24.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.009723663330078,30.142635345458984,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.529116,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,25.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.175724029541016,30.45667266845703,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.5493305,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,25.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.341642379760742,30.770557403564453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.5693147,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,26.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.507640838623047,31.084592819213867,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.5892303,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,26.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,27.67374038696289,31.398818969726562,1.5,0,33,1.0,1.0,0.0,1,0,0
1780681683.6101518,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,27.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,27.839738845825195,31.702932357788086,1.5,0,33,0.0,1.0,0.0,1,0,0
1780681683.6292236,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,27.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,28.005735397338867,31.98808479309082,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780681683.6495037,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,28.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,28.171733856201172,32.254276275634766,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780681683.669446,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,28.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,28.16400909423828,32.50151062011719,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780681683.689327,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,29.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,27.998010635375977,32.72978973388672,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780681683.7093427,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,29.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,27.832012176513672,32.93910598754883,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.7293398,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,30.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,27.666013717651367,33.12946319580078,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.7492893,0,0.3499999940395355,0,0,490,900,423158243,3,77,25.0,0.0,30.638538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.500015258789062,33.20599365234375,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.769223,0,0.3499999940395355,0,0,490,900,423158243,4,77,19.25,0.0,31.138538360595703,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,27.420867919921875,33.17711639404297,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.7892015,0,0.3499999940395355,0,0,490,900,423158243,4,77,14.82249927520752,0.0,31.434988021850586,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,27.420867919921875,33.129276275634766,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.8091722,0,0.3499999940395355,0,0,490,900,423158243,4,77,11.413324356079102,0.0,31.663253784179688,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,27.420867919921875,33.062477111816406,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681683.8291209,0,0.3499999940395355,0,0,490,900,423158243,4,77,8.788259506225586,0.0,31.839019775390625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,27.420867919921875,32.97671890258789,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.8491757,0,0.3499999940395355,0,0,490,900,423158243,4,77,6.7669596672058105,0.0,31.9743595123291,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,27.420867919921875,32.87200164794922,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.8692095,0,0.3499999940395355,0,0,490,900,423158243,4,77,5.210558891296387,0.0,32.07857131958008,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,27.507707595825195,32.748329162597656,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.8892596,0,0.3499999940395355,0,0,490,900,423158243,4,77,4.012130260467529,0.0,32.1588134765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,27.6737060546875,32.605690002441406,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.9091427,0,0.3499999940395355,0,0,490,900,423158243,4,77,3.0893402099609375,0.0,32.22060012817383,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,27.83962631225586,32.444175720214844,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.9291384,0,0.3499999940395355,0,0,490,900,423158243,4,77,2.3787918090820312,0.0,32.26817321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.005706787109375,32.2635383605957,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.949262,0,0.3499999940395355,0,0,490,900,423158243,4,77,1.8316696882247925,0.0,32.304805755615234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.171703338623047,32.064022064208984,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.9694986,0,0.3499999940395355,0,0,490,900,423158243,4,77,1.4103856086730957,0.0,32.33301544189453,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.337703704833984,31.845542907714844,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681683.9891033,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.8144976496696472,0.0,32.354732513427734,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,28.503700256347656,31.608112335205078,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.0093546,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.6108732223510742,0.0,32.36695098876953,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.66969871520996,31.35171890258789,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.0295086,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.45815491676330566,0.0,32.37611389160156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,28.835697174072266,31.076366424560547,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.0491664,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.34361618757247925,0.0,32.38298797607422,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.001693725585938,30.782054901123047,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.0693204,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.25771212577819824,0.0,32.38814163208008,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.167694091796875,30.46878433227539,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.0889926,0,0.3499999940395355,0,0,490,900,423158243,5,77,0.19328409433364868,0.0,32.392005920410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,29.33369255065918,30.13654899597168,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.109202,0,0.3499999940395355,0,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,29.499610900878906,29.78553009033203,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.1292775,0,0.3499999940395355,0,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,29.66560935974121,29.415388107299805,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.1491642,0,0.3499999940395355,0,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,29.831607818603516,29.026287078857422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.1695092,0,0.3499999940395355,0,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,29.99768829345703,28.61801528930664,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681684.1890488,0,0.3499999940395355,0,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.16368865966797,28.413314819335938,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681684.209145,0,0.3499999940395355,1,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.329608917236328,28.408092498779297,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681684.2290254,0,0.3499999940395355,1,0,490,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.49560546875,28.408103942871094,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681684.2491558,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,32.39490509033203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.661605834960938,28.408111572265625,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681684.2696517,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,32.69490432739258,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.701690673828125,28.408117294311523,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681684.2891781,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,32.994903564453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.626651763916016,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681684.3093724,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,33.29490280151367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.551651000976562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681684.3293052,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,33.59490203857422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.476654052734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681684.3492467,0,0.3499999940395355,1,0,469,900,423158243,51,77,0.0,0.0,33.894901275634766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.401653289794922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.3691535,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,34.19490051269531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.32665252685547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.3894694,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,34.934898376464844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.25165557861328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.41222,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,35.674896240234375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.17669105529785,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.432043,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,36.11489486694336,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.1016902923584,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.4505634,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,36.554893493652344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.15258026123047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.4693215,0,0.3499999940395355,1,0,469,900,423158243,52,77,22.0,0.0,36.99489212036133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.318574905395508,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.4892287,0,0.3499999940395355,1,0,469,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.484567642211914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.5092077,0,0.3499999940395355,1,0,469,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.650650024414062,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.5295808,0,0.3499999940395355,1,0,469,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.816650390625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.5496063,0,0.3499999940395355,1,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.982650756835938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.5692794,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.148651123046875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.589434,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.31456756591797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.6091685,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.48065185546875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.6293254,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.646568298339844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.64906,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.81256866455078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.6692746,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.978652954101562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.6890712,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.1446533203125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.7091663,0,0.3499999940395355,0,0,469,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.31065368652344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.7290149,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47657012939453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681684.7492874,0,0.3499999940395355,0,0,469,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.64265823364258,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
