timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703529.4143846,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.965177536010742,30.539817810058594,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.4343703,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,31.92998504638672,30.85385513305664,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.454367,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,31.92998504638672,31.168058395385742,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.4743996,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.06087875366211,31.482097625732422,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.494299,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.22687530517578,31.78118133544922,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.5144234,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.392791748046875,32.06117248535156,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.5345957,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.55879592895508,32.32235336303711,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.5543857,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.72480010986328,32.564579010009766,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.5745316,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.89088439941406,32.78794860839844,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.5946023,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,10.013999938964844,33.056884765625,32.99223709106445,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.614293,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,9.065999984741211,33.222808837890625,33.17748260498047,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.634393,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,8.118000030517578,33.388885498046875,33.34394073486328,1.5,0,22,1.0,0.0,0.0,1,0,0
1780703529.6543262,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,33.5548095703125,33.49127960205078,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.6745057,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.720890045166016,33.61979675292969,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.6944888,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,5.274001598358154,33.88689041137695,33.729286193847656,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.714701,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,4.32600212097168,34.052894592285156,33.819820404052734,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.734532,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,3.378002405166626,34.21889114379883,33.89138412475586,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.7544792,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,34.384891510009766,33.943992614746094,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.7746935,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,34.55089569091797,33.97764205932617,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.7945554,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,34.716896057128906,33.992332458496094,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.814593,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,34.882816314697266,33.98806381225586,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.8343885,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,35.04881286621094,33.964839935302734,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.854339,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,35.214813232421875,33.92266082763672,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.8745034,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,35.38080978393555,33.86151885986328,1.5,0,22,1.0,-1.0,0.0,1,0,0
1780703529.894623,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,35.54681396484375,33.78141784667969,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703529.9142954,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,35.71281051635742,33.68235397338867,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703529.9346774,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,35.87881088256836,33.5643310546875,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703529.9544575,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,36.0448112487793,33.42735290527344,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780703529.974592,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-7.997992992401123,36.079994201660156,33.271331787109375,1.5,0,22,0.0,-1.0,0.0,0,0,0
1780703530.2663176,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,0.0,0.0,36.079994201660156,33.07853317260742,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780703530.2944806,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,0.0,0.0,36.079994201660156,33.058589935302734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.3146002,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,0.0,0.0,36.079994201660156,33.058589935302734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.3346415,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,35.84359359741211,33.17679214477539,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.3545396,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,35.54358673095703,33.32679748535156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.374537,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,35.243446350097656,33.476871490478516,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.3944402,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,34.94359588623047,33.62679672241211,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.4143813,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,34.64359664916992,33.776798248291016,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.4344494,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,34.343448638916016,33.926876068115234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.4543993,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,34.04359436035156,34.07680130004883,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.4745455,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,33.74359130859375,34.226806640625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.4943051,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,33.44359588623047,34.37680435180664,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.5142848,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,-15.0,7.5,33.14359664916992,34.52680587768555,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.5343413,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,0,0.0,0.0,32.843605041503906,34.67680358886719,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.5543823,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,32.649192810058594,34.693668365478516,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.5744202,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.48310852050781,34.65974807739258,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.5944982,0,0.3499999940395355,0,0,408,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,32.31711196899414,34.60688018798828,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.6143456,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.15119552612305,34.53508758544922,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.6343708,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,31.985111236572266,34.44425964355469,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.654262,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,31.819194793701172,34.334571838378906,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.6742756,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,31.653112411499023,34.20580291748047,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.694542,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,31.48711395263672,34.05813217163086,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.7146242,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.321191787719727,33.89158630371094,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.7343724,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.155193328857422,33.70600891113281,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.7543185,0,0.3499999940395355,0,0,408,900,423158243,27,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,30.989105224609375,33.50136184692383,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.7745037,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,30.82318878173828,33.2779655456543,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.7945628,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-12.323996543884277,30.657188415527344,33.03550720214844,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.8143694,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.491186141967773,32.774078369140625,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.8343992,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-14.219996452331543,30.32518768310547,32.49370574951172,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.8546066,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.159183502197266,32.194358825683594,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.8743443,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.99318504333496,31.876060485839844,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780703530.8944077,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-17.063995361328125,29.82718849182129,31.538806915283203,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703530.9141865,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,-8.300000190734863,-18.011995315551758,29.661190032958984,31.18259048461914,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703530.934841,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-18.95999526977539,29.625995635986328,30.807418823242188,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703530.9542315,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-19.907995223999023,29.625995635986328,30.413291931152344,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703530.974419,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-20.855995178222656,29.625995635986328,30.00019073486328,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703530.9945705,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-20.947999954223633,29.625995635986328,29.581409454345703,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703531.0147793,0,0.3499999940395355,0,0,408,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-20.947999954223633,29.625995635986328,29.162450790405273,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.0347471,0,0.3499999940395355,0,0,408,900,423158243,45,77,8.0,0.0,37.417606353759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,4,1,0,0,8,99,0,0.0,-20.947999954223633,29.625995635986328,28.743497848510742,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703531.054358,0,0.3499999940395355,0,0,408,900,423158243,45,77,8.0,0.0,37.577606201171875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,4,1,0,0,8,99,1,0.0,0.0,29.625995635986328,28.460418701171875,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703531.07439,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,29.756790161132812,28.408098220825195,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.094496,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,29.922874450683594,28.40810775756836,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.1145124,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.088871002197266,28.408113479614258,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.134558,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.254867553710938,28.408117294311523,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.1544523,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.420869827270508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.174347,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.586870193481445,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.1944396,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.75286865234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.214261,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,30.918794631958008,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.234553,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.084789276123047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.254358,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.25078773498535,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.274273,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.416786193847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.2942944,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.58279037475586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.314163,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.748790740966797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.3341644,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,31.914793014526367,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.3542063,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,32.08079147338867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.3743012,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,32.24679183959961,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703531.3943963,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,32.412879943847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703531.414397,0,0.3499999940395355,0,0,408,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,32.578880310058594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703531.434528,0,0.3499999940395355,1,0,408,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,32.744876861572266,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703531.4545078,0,0.3499999940395355,1,0,408,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,32.910797119140625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
