timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683884.9834695,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582132339477539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.38089370727539,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.0029845,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582229614257812,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.420875549316406,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.02288,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582291603088379,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.46087646484375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.0426369,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582331657409668,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.500898361206055,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.0631113,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582357406616211,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.540897369384766,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.0830185,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.58237361907959,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.580881118774414,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.1030202,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.58238410949707,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.620880126953125,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.1229725,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.582390785217285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.143067,0,0.3499999940395355,0,0,476,900,423158243,9,77,4.689518928527832,41.0,15.58239459991455,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.1627827,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,39.20000076293945,15.67618465423584,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.182808,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,37.400001525878906,15.769974708557129,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.2035108,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,35.60000228881836,15.863764762878418,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.2232063,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,33.80000305175781,15.957554817199707,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.243053,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,32.000003814697266,16.05134391784668,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.2638972,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,30.20000457763672,16.1451358795166,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.2833416,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,28.400005340576172,16.23892593383789,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.3036819,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,26.600006103515625,16.33271598815918,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.408119201660156,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.3232837,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,24.800006866455078,16.42650604248047,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.408119201660156,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.343585,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,23.00000762939453,16.520296096801758,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.363172,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,21.200008392333984,16.614086151123047,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.3833687,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,19.400009155273438,16.707876205444336,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.4036188,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,17.60000991821289,16.801666259765625,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.4237883,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,15.800010681152344,16.895456314086914,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.4434144,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,14.000011444091797,16.989246368408203,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.4641452,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,12.20001220703125,17.083036422729492,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.4837453,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,10.400012969970703,17.17682647705078,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.5028048,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,8.600013732910156,17.27061653137207,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.523173,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,6.800014495849609,17.36440658569336,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.5430708,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,5.0000152587890625,17.45819664001465,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.56312,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,3.2000160217285156,17.551986694335938,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.5829883,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,1.4000167846679688,17.645776748657227,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.6031692,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-0.3999824523925781,17.739566802978516,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.6230593,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-2.199981689453125,17.833356857299805,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.642866,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-3.999980926513672,17.927146911621094,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.6629708,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-5.799980163574219,18.020936965942383,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.6835158,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-7.599979400634766,18.114727020263672,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683885.7029467,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-9.399978637695312,18.20851707458496,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.7233136,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-11.19997787475586,18.30230712890625,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.62298583984375,28.40812110900879,1.5,0,17,1.0,-1.0,0.0,0,0,0
1780683885.7431133,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-12.999977111816406,18.39609718322754,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.78033447265625,28.40812110900879,1.5,0,17,1.0,-1.0,0.0,0,0,0
1780683885.7634532,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-14.799976348876953,18.489887237548828,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.94625473022461,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.7841134,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-16.5999755859375,18.583677291870117,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.112253189086914,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.8060024,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-18.399974822998047,18.677467346191406,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.278335571289062,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.8257432,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-20.199974060058594,18.771257400512695,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.4443416595459,28.408119201660156,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.8448105,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-21.99997329711914,18.865047454833984,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.610340118408203,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.863963,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-23.799972534179688,18.958837509155273,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.776336669921875,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.8838303,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-25.599971771240234,19.052627563476562,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.942337036132812,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.903181,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-27.39997100830078,19.14641761779785,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.108335494995117,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.922943,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-29.199970245361328,19.24020767211914,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.274333953857422,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.9430304,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-30.999969482421875,19.33399772644043,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.440340042114258,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.9634151,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-32.79996871948242,19.42778778076172,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.60625648498535,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683885.983261,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-34.59996795654297,19.521577835083008,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.772340774536133,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683886.0033991,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-36.399967193603516,19.615367889404297,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.938339233398438,28.40812110900879,1.5,0,17,1.0,0.0,0.0,0,0,0
1780683886.0232928,0,0.3499999940395355,0,0,476,900,423158243,10,77,4.689518928527832,-38.19996643066406,19.709157943725586,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.104339599609375,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683886.043021,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.270343780517578,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683886.0631,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.27899169921875,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.0831938,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,22.27899169921875,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.103103,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.12163543701172,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.123119,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.955717086791992,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.14297,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.78963279724121,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.1632159,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.62363052368164,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,0
1780683886.183367,0,0.3499999940395355,0,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.457714080810547,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,1
1780683886.203161,0,0.3499999940395355,1,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.29171371459961,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,1
1780683886.2231898,0,0.3499999940395355,1,0,476,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.12563133239746,28.40812110900879,1.5,0,17,-1.0,0.0,0.0,0,0,1
1780683886.2430372,0,0.3499999940395355,1,0,455,900,423158243,11,77,0.0,0.0,19.802947998046875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.959632873535156,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.2631614,0,0.3499999940395355,1,0,455,900,423158243,11,77,0.0,0.0,19.502948760986328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.022083282470703,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.2829502,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,19.20294952392578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.097084045410156,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.3041072,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,18.902950286865234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.172046661376953,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.3231475,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,18.602951049804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.24704933166504,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.3445957,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,18.30295181274414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.32204818725586,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.3653483,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,18.002952575683594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.397050857543945,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.385139,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.702953338623047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.472049713134766,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.4045825,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.54705047607422,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.4246392,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.622051239013672,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.444048,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.46864891052246,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.463866,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.302648544311523,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.4832938,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.136646270751953,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.5029402,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.970645904541016,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.5230029,0,0.3499999940395355,1,0,455,900,423158243,51,77,0.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.804729461669922,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.5427485,0,0.3499999940395355,1,0,455,900,423158243,52,77,-22.0,0.0,17.4029541015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.638729095458984,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.5629926,0,0.3499999940395355,0,0,455,900,423158243,52,77,-22.0,0.0,16.962953567504883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.472728729248047,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.582841,0,0.3499999940395355,0,0,455,900,423158243,52,77,-22.0,0.0,16.522953033447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.30672836303711,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.6030035,0,0.3499999940395355,0,0,455,900,423158243,52,77,-22.0,0.0,16.08295249938965,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.140729904174805,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.622961,0,0.3499999940395355,0,0,455,900,423158243,52,77,-22.0,0.0,15.642953872680664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.974647521972656,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.643169,0,0.3499999940395355,0,0,455,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.80864906311035,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.6629663,0,0.3499999940395355,0,0,455,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.642648696899414,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,0
1780683886.6833036,0,0.3499999940395355,0,0,455,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.476638793945312,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.703197,0,0.3499999940395355,1,0,455,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.310640335083008,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.7230597,0,0.3499999940395355,1,0,455,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.144641876220703,28.40812110900879,1.5,0,28,-1.0,0.0,0.0,0,0,1
1780683886.7432156,0,0.3499999940395355,1,0,434,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.97864532470703,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
