timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578208.7802703,0,0.3499999940395355,0,0,484,900,423158243,31,77,2.0176219095446868e-06,-8.588447599322535e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.7999249,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.5737450667074881e-06,-6.698988727293909e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.8198996,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.2275211247469997e-06,-5.225211225479143e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.8399441,0,0.3499999940395355,0,0,484,900,423158243,31,77,9.574664545652922e-07,-4.075664492120268e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.8601766,0,0.3499999940395355,0,0,484,900,423158243,31,77,7.468237868124561e-07,-3.1790182219992857e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.8800585,0,0.3499999940395355,0,0,484,900,423158243,31,77,5.825225457556371e-07,-2.4796340767352376e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9004004,0,0.3499999940395355,0,0,484,900,423158243,31,77,4.5436758000505506e-07,-1.9341146071383264e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9203231,0,0.3499999940395355,0,0,484,900,423158243,31,77,3.544066942140489e-07,-1.5086093299032655e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9397123,0,0.3499999940395355,0,0,484,900,423158243,31,77,2.764372197816556e-07,-1.1767152727770736e-06,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9596813,0,0.3499999940395355,0,0,484,900,423158243,31,77,2.1562102858752041e-07,-9.178378945762233e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9799106,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.6818439974031207e-07,-7.159135293477448e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578208.9999952,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.3118382469201606e-07,-5.584125233326631e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.019897,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.0232337643856226e-07,-4.355617591045302e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.0400884,0,0.3499999940395355,0,0,484,900,423158243,31,77,7.981223149045036e-08,-3.397381647118891e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.0599365,0,0.3499999940395355,0,0,484,900,423158243,31,77,6.225354098887692e-08,-2.649957480116427e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.0796247,0,0.3499999940395355,0,0,484,900,423158243,31,77,4.8557758702827414e-08,-2.0669668288064713e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.099656,0,0.3499999940395355,0,0,484,900,423158243,31,77,3.7875050651337006e-08,-1.6122341151003639e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.121121,0,0.3499999940395355,0,0,484,900,423158243,31,77,2.9542539081717223e-08,-1.257542550092694e-07,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.1416595,0,0.3499999940395355,0,0,484,900,423158243,31,77,2.3043179808723835e-08,-9.808831435975662e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.1606185,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.7973679433680445e-08,-7.650888278476486e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.1800497,0,0.3499999940395355,0,0,484,900,423158243,31,77,1.4019469141146601e-08,-5.96769282878995e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.199883,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.2202647,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.2400491,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.2599597,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.2796347,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.2996728,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.3198442,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.3397284,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.3598287,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.379779,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.3998184,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.4199064,0,0.3499999940395355,0,0,484,900,423158243,32,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.4400566,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-4.6548002785584686e-08,21.285568237304688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.459879,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-1.7999992370605469,21.285568237304688,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.4798496,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-3.5999984741210938,21.285568237304688,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.5003984,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-5.399997711181641,21.285568237304688,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.5202904,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-7.1999969482421875,21.285568237304688,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.5402777,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-8.999996185302734,21.285568237304688,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.408123016357422,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.5602043,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-10.799995422363281,21.285568237304688,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.5802515,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-12.599994659423828,21.285568237304688,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.6000297,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-14.399993896484375,21.285568237304688,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.6198847,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-16.199993133544922,21.285568237304688,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.6400054,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-17.99999237060547,21.285568237304688,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578209.659841,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-19.799991607666016,21.285568237304688,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.680156,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-21.599990844726562,21.285568237304688,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.6998756,0,0.3499999940395355,0,0,484,900,423158243,10,77,1.0935185201788045e-08,-23.39999008178711,21.285568237304688,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.7203953,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.7402945,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.7602475,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,0,0
1780578209.7800581,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.06353759765625,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.7998757,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.102563858032227,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.819871,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.142675399780273,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.8399286,0,0.3499999940395355,0,0,484,900,423158243,11,77,0.0,0.0,21.285568237304688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.182634353637695,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.8598783,0,0.3499999940395355,0,0,454,900,423158243,11,77,0.0,0.0,21.285568237304688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.222780227661133,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.8798418,0,0.3499999940395355,0,0,454,900,423158243,11,77,0.0,0.0,20.835567474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.262741088867188,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.899838,0,0.3499999940395355,0,0,454,900,423158243,11,77,0.0,0.0,20.38556671142578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.302701950073242,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.9204705,0,0.3499999940395355,0,0,454,900,423158243,11,77,0.0,0.0,19.935565948486328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.342662811279297,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.9403484,0,0.3499999940395355,0,0,454,900,423158243,11,77,0.0,0.0,19.485565185546875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.382658004760742,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.961191,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,19.035564422607422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.422691345214844,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578209.9803011,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,18.58556365966797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.46286964416504,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.0005655,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,18.135562896728516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.502954483032227,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.0199435,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.542917251586914,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.0400734,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.582876205444336,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.0598502,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.622838973999023,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.0801723,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.662799835205078,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.10014,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.1201408,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.1400764,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.1605866,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.1802325,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.1998658,0,0.3499999940395355,0,0,454,900,423158243,1,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.219847,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.2402544,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.2602625,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.2802591,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780578210.3005352,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.3205724,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.3398612,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.3608353,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.3802948,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578210.4002612,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.663551330566406,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780578210.420517,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.702966690063477,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780578210.4399703,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.74292755126953,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1780578210.4599442,0,0.3499999940395355,0,0,454,900,423158243,2,77,0.0,0.0,17.685562133789062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.782888412475586,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
