timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832220.8371587,0,0.3499999940395355,0,0,201,900,423158243,1,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.985525131225586,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.8566878,0,0.3499999940395355,0,0,201,900,423158243,1,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.94552230834961,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.8768406,0,0.3499999940395355,0,0,201,900,423158243,1,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.905521392822266,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.896634,0,0.3499999940395355,0,0,201,900,423158243,1,77,0.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.865520477294922,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.9168434,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,37.41825866699219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.825517654418945,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.9371705,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.59370803833008,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.78551483154297,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.956924,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.36910629272461,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,-2.0,0.0,26.745513916015625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.976723,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.31022644042969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.70551300048828,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832220.996967,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.294795989990234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.0166929,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.29281997680664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.0366235,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.29155731201172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.0568006,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.290748596191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.0767653,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.29023361206055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.0969152,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28990173339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.1167884,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28968811035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.1367154,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28955078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.1569312,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28946304321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.1766331,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28940963745117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.1967733,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28937530517578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.2167645,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.2367473,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.2567008,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.277104,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.2967734,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.3169289,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.3366945,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.3568957,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.3765879,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.3971882,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.4174569,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.436891,0,0.3499999940395355,0,0,201,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.4566977,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.476826,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.4967346,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.5169091,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.536785,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.5567632,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.577013,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.5971026,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.618748,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.6390958,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.659068,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0
1779832221.6776183,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,0,0
1779832221.6965582,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,70,0.0,0.0,0.0,0,0,0
1779832221.7167737,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.696460723876953,28.408124923706055,1.5,0,72,0.0,0.0,0.0,1,0,0
1779832221.7368221,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,1,0.0,0.0,26.696460723876953,28.408126831054688,1.5,0,73,0.0,0.0,0.0,1,0,0
1779832222.0367472,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,26.696460723876953,28.682645797729492,1.5,0,73,0.0,0.0,0.0,1,0,0
1779832222.0668118,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,26.696460723876953,28.722164154052734,1.5,0,73,0.0,0.0,0.0,1,0,0
1779832222.087052,0,0.3499999940395355,0,0,201,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.464351654052734,28.838218688964844,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.1068573,0,0.3499999940395355,0,0,201,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,26.16420555114746,28.988290786743164,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.1268346,0,0.3499999940395355,0,0,201,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.86421012878418,29.138288497924805,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.1471078,0,0.3499999940395355,0,0,201,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.564361572265625,29.2882137298584,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.1666653,0,0.3499999940395355,0,0,201,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,25.26436996459961,29.438209533691406,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.1866753,0,0.3499999940395355,0,0,201,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.964374542236328,29.588207244873047,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.2070172,0,0.3499999940395355,0,0,201,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.664230346679688,29.738279342651367,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.2269173,0,0.3499999940395355,0,0,201,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.3643798828125,29.88820457458496,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.2468917,0,0.3499999940395355,0,0,201,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,24.064388275146484,30.03820037841797,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.2670789,0,0.3499999940395355,0,0,201,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,23.764389038085938,30.188199996948242,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.286958,0,0.3499999940395355,0,0,201,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,23.46439552307129,30.33819580078125,1.5,0,73,0.0,0.0,0.0,0,0,0
1779832222.30678,0,0.3499999940395355,0,0,201,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,23.396469116210938,30.357494354248047,1.5,0,73,0.0,0.0,0.0,0,0,1
1779832222.3272,0,0.3499999940395355,1,0,201,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,0.0,-1.8959993124008179,23.396469116210938,30.323867797851562,1.5,0,73,1.0,0.0,0.0,0,0,1
1779832222.3468096,0,0.3499999940395355,1,0,201,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,0.0,-2.843998908996582,23.396469116210938,30.27128028869629,1.5,0,73,1.0,0.0,0.0,0,0,1
1779832222.6666715,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,20.0,26.05174446105957,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-3.7919986248016357,23.396469116210938,30.1883602142334,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.7065403,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,18.200000762939453,26.55174446105957,28.925874710083008,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-4.7399983406066895,23.33472442626953,30.10451889038086,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.7269425,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,16.400001525878906,27.05174446105957,29.253873825073242,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-5.687997817993164,23.278451919555664,30.022518157958984,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.7469025,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,14.60000228881836,27.55174446105957,29.545873641967773,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-6.635997295379639,23.20720100402832,29.904518127441406,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.7668765,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,12.800003051757812,28.05174446105957,29.8018741607666,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-7.583996772766113,23.13223648071289,29.761945724487305,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.7868807,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,11.000003814697266,28.55174446105957,30.021873474121094,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-8.531996726989746,23.05723762512207,29.600351333618164,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.807001,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,9.200004577636719,29.05174446105957,30.205873489379883,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-9.479996681213379,22.98219871520996,29.419700622558594,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.827464,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,7.400005340576172,29.55174446105957,30.35387420654297,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-10.427996635437012,22.90719985961914,29.22018051147461,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.8469238,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,5.600006103515625,30.05174446105957,30.46587371826172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-11.375996589660645,22.832237243652344,29.001806259155273,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.866997,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,3.800006866455078,30.251745223999023,30.541873931884766,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-12.323996543884277,22.75723648071289,28.764373779296875,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.886988,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,2.0000076293945312,30.451745986938477,30.58187484741211,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,22.80828285217285,28.521953582763672,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.9067016,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,0.20000839233398438,30.65174674987793,30.585874557495117,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,22.974281311035156,28.408092498779297,1.5,0,84,1.0,0.0,0.0,0,0,0
1779832222.9269996,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,-1.5999908447265625,30.851747512817383,30.553874969482422,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,23.140277862548828,28.408103942871094,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832222.9468083,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,-3.3999900817871094,31.051748275756836,30.485876083374023,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,23.306278228759766,28.408113479614258,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832222.9670613,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,-5.199989318847656,31.25174903869629,30.38187599182129,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,23.38546371459961,28.408117294311523,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832222.9869838,0,0.3499999940395355,1,0,180,900,423158243,59,77,10.0,-6.999988555908203,31.451749801635742,30.24187660217285,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,23.38546371459961,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.0069122,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-8.79998779296875,31.651750564575195,30.065876007080078,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.0269291,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-10.599987030029297,31.85175132751465,29.8538761138916,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.049771,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-12.399986267089844,32.05175018310547,29.605876922607422,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.0691726,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-14.19998550415039,32.25175094604492,29.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.0888116,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-15.999984741210938,32.451751708984375,29.001876831054688,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.1086955,0,0.3499999940395355,0,0,180,900,423158243,59,77,10.0,-17.799983978271484,32.65175247192383,28.645877838134766,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779832223.1281512,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.1469207,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.1669042,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.1872578,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.206951,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.2267447,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779832223.2466574,0,0.3499999940395355,0,0,180,900,423158243,60,77,0.0,0.0,32.85175323486328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.38546371459961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
