timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704264.6033509,0,0.3499999940395355,0,0,304,900,423158243,9,77,-3.3388519287109375,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.6237032,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,39.20000076293945,37.350830078125,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.6437855,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,37.400001525878906,37.284053802490234,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.6638017,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,35.60000228881836,37.21727752685547,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.6837535,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,33.80000305175781,37.1505012512207,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.703779,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,32.000003814697266,37.08372497558594,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.7238364,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,30.20000457763672,37.01694869995117,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.7436738,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,28.400005340576172,36.950172424316406,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.7637882,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,26.600006103515625,36.88339614868164,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.7837234,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,24.800006866455078,36.816619873046875,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.8041348,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,23.00000762939453,36.74984359741211,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.8239124,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,21.200008392333984,36.683067321777344,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.843773,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,19.400009155273438,36.61629104614258,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.8632812,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,17.60000991821289,36.54951477050781,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.8837392,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,15.800010681152344,36.48273849487305,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.903538,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,14.000011444091797,36.41596221923828,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.9236715,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,12.20001220703125,36.349185943603516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.9441147,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,10.400012969970703,36.28240966796875,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.963889,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,8.600013732910156,36.215633392333984,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.9836433,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,6.800014495849609,36.14885711669922,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.0034614,0,0.3499999940395355,0,0,304,900,423158243,10,77,-3.3388519287109375,5.0000152587890625,36.08208084106445,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.0233874,0,0.3499999940395355,0,0,304,900,423158243,14,77,-0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.0436487,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.0638685,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.083784,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.103655,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.1237724,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.1439831,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.163962,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.1840487,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.2040653,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.512908935546875,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.2241058,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.678991317749023,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.2443533,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.84490966796875,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.2645836,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.01099395751953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.2845545,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.17699432373047,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.3045266,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.342910766601562,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.3245065,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.508995056152344,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.3443966,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.674999237060547,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.364867,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.84099769592285,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.38468,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.00699806213379,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.4044306,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.172916412353516,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.4236305,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.338916778564453,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.4437127,0,0.3499999940395355,0,0,304,900,423158243,14,77,0.0,0.0,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.50491714477539,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.4638982,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,36.01530456542969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.670915603637695,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.4840431,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,35.524288177490234,37.12104797363281,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.836997985839844,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.504833,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,35.03327178955078,36.776222229003906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.002914428710938,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.5247548,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,34.54225540161133,36.431396484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.16899871826172,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.5447261,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,34.051239013671875,36.086570739746094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.334999084472656,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.5644782,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,33.56022262573242,35.74174499511719,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.500999450683594,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.5841787,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,33.06920623779297,35.39691925048828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.66699981689453,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.604179,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,32.578189849853516,35.052093505859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.83300018310547,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.6242807,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,32.08717346191406,34.70726776123047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.998998641967773,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.6441133,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,31.596158981323242,34.36244201660156,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.164997100830078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.6640854,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,31.105144500732422,34.017616271972656,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.33100128173828,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.68424,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,30.6141300201416,33.67279052734375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.496997833251953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.704133,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,30.12311553955078,33.327964782714844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.662918090820312,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.7241771,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,29.63210105895996,32.98313903808594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.828916549682617,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.745583,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,29.14108657836914,32.63831329345703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.994916915893555,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.7648814,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,28.65007209777832,32.293487548828125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.16091537475586,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.7843432,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,28.1590576171875,31.94866180419922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.326997756958008,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.8045323,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,27.66804313659668,31.603836059570312,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.492916107177734,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.8246384,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,27.17702865600586,31.259010314941406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.659000396728516,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.8442903,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,26.68601417541504,30.9141845703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.824996948242188,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704265.8642201,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,26.19499969482422,30.569358825683594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.990915298461914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.884075,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,25.7039852142334,30.224533081054688,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.156997680664062,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.9039335,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,25.212970733642578,29.87970733642578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.21552848815918,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.9236004,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,24.721956253051758,29.534881591796875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.215530395507812,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.9438674,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,24.230941772460938,29.19005584716797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.21552848815918,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.963839,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,23.739927291870117,28.845230102539062,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.21552848815918,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704265.983435,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,23.248912811279297,28.500404357910156,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.21552848815918,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.0033596,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,22.757898330688477,28.15557861328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.215526580810547,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.0242038,0,0.3499999940395355,0,0,304,900,423158243,15,77,-24.550739288330078,-17.24126434326172,22.266883850097656,27.810752868652344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,28.215530395507812,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.0445216,0,0.3499999940395355,0,0,304,900,423158243,47,77,-19.640592575073242,0.0,21.775869369506836,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.10814666748047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.0641499,0,0.3499999940395355,0,0,304,900,423158243,47,77,-15.71247386932373,0.0,21.461620330810547,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.942062377929688,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.0840046,0,0.3499999940395355,0,0,304,900,423158243,47,77,-12.569979667663574,0.0,21.210220336914062,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.776063919067383,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.104476,0,0.3499999940395355,0,0,304,900,423158243,47,77,-10.055983543395996,0.0,21.00909996032715,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.610145568847656,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.1241546,0,0.3499999940395355,0,0,304,900,423158243,47,77,-8.044787406921387,0.0,20.848203659057617,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.44414520263672,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.1450453,0,0.3499999940395355,0,0,304,900,423158243,47,77,-6.435830116271973,0.0,20.719486236572266,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.27814483642578,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.1648219,0,0.3499999940395355,0,0,304,900,423158243,47,77,-5.1486639976501465,0.0,20.616512298583984,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.112060546875,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.184261,0,0.3499999940395355,0,0,304,900,423158243,47,77,-4.118931293487549,0.0,20.534133911132812,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.946062088012695,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.205045,0,0.3499999940395355,0,0,304,900,423158243,47,77,-3.295145034790039,0.0,20.468231201171875,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.78014373779297,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.2249749,0,0.3499999940395355,0,0,304,900,423158243,47,77,-2.6361160278320312,0.0,20.415508270263672,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.61414337158203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.24505,0,0.3499999940395355,0,0,304,900,423158243,47,77,-2.1088929176330566,0.0,20.37333106994629,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.448143005371094,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.2652326,0,0.3499999940395355,0,0,304,900,423158243,47,77,-1.6871143579483032,0.0,20.339588165283203,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.282060623168945,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.2847898,0,0.3499999940395355,0,0,304,900,423158243,47,77,-1.3496915102005005,0.0,20.312593460083008,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.11606216430664,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.304675,0,0.3499999940395355,0,0,304,900,423158243,47,77,-1.0797532796859741,0.0,20.290998458862305,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.95014190673828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.324693,0,0.3499999940395355,0,0,304,900,423158243,47,77,-0.8638026118278503,0.0,20.27372169494629,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.78414535522461,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780704266.3442173,0,0.3499999940395355,0,0,304,900,423158243,47,77,-0.6910421252250671,0.0,20.25990104675293,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.618144989013672,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
