timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454708.7238483,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,12.20001220703125,22.412233352661133,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.743708,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,10.400012969970703,22.76093864440918,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.76394,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,8.600013732910156,23.109643936157227,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.7839422,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,6.800014495849609,23.458349227905273,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.8038635,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,5.0000152587890625,23.80705451965332,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.8237522,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,3.2000160217285156,24.155759811401367,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.844161,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,1.4000167846679688,24.504465103149414,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.863793,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-0.3999824523925781,24.85317039489746,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.8838527,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-2.199981689453125,25.201875686645508,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.9038424,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-3.999980926513672,25.550580978393555,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454708.9239392,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-5.799980163574219,25.8992862701416,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454708.9438753,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-7.599979400634766,26.24799156188965,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454708.9638214,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-9.399978637695312,26.596696853637695,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.969932556152344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454708.984774,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-11.19997787475586,26.945402145385742,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.803810119628906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780454709.0046027,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-12.999977111816406,27.29410743713379,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.637975692749023,28.40812110900879,1.5,0,11,-1.0,0.0,1.0,0,0,0
1780454709.024095,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-14.799976348876953,27.642812728881836,36.125877380371094,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.47193145751953,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.0441587,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-16.5999755859375,27.991518020629883,35.79387664794922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.07805824279785,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.0641756,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-18.399974822998047,28.34022331237793,35.42587661743164,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.67845916748047,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.0841012,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-20.199974060058594,28.688928604125977,35.02187728881836,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.278858184814453,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.1038609,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-21.99997329711914,29.037633895874023,34.581878662109375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.878887176513672,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.1242235,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-23.799972534179688,29.38633918762207,34.10588073730469,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.47856903076172,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.1442258,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-25.599971771240234,29.735044479370117,33.59387969970703,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,24.078969955444336,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
1780454709.164149,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-27.39997100830078,30.083749771118164,33.04587936401367,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,23.67850112915039,28.40812110900879,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780454709.1840844,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-29.199970245361328,30.43245506286621,32.46187973022461,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,23.27862548828125,28.40812110900879,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780454709.2042856,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-30.999969482421875,30.781160354614258,31.841880798339844,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,22.878637313842773,28.40812110900879,1.5,1,11,-1.0,0.0,0.0,0,0,0
1780454709.2241516,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-32.79996871948242,31.129865646362305,31.185882568359375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,22.47859001159668,28.40812110900879,1.5,1,11,0.0,0.0,0.0,0,0,0
1780454709.2441397,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-34.59996795654297,31.47857093811035,30.49388313293457,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,22.07879066467285,28.40812110900879,1.5,1,11,0.0,0.0,0.0,0,0,0
1780454709.2642415,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-36.399967193603516,31.8272762298584,29.765884399414062,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,21.678813934326172,28.40812110900879,1.5,1,11,0.0,0.0,0.0,0,0,0
1780454709.2839134,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,-38.19996643066406,32.17598342895508,29.00188446044922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,21.27921485900879,28.40812110900879,1.5,1,11,0.0,0.0,0.0,0,0,0
1780454709.3039558,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,20.87892723083496,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.324671,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.3439286,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.3639293,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.3838205,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.403974,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.4236975,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.4438229,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.4638457,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.484504,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,20.867063522338867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.50386,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.02822494506836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.5238378,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.19423484802246,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.5440686,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.36027717590332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454709.5643349,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.526226043701172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.5837736,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.69222068786621,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.6040971,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.6238296,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.6440542,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.663866,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.684155,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.7036514,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.7237163,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.7438698,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.7637296,0,0.3499999940395355,0,0,534,900,423158243,69,77,0.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.7838588,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,32.524688720703125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.8037596,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,32.684688568115234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.8238947,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,32.844688415527344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.8437762,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.00468826293945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.8637617,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.16468811035156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.8840125,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.32468795776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.9037282,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.48468780517578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.923968,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.64468765258789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.9437406,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.8046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.9644518,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,33.96468734741211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697067260742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454709.9837348,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.12468719482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.0041893,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.28468704223633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.023831,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.44468688964844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.043726,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.60468673706055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697067260742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.0638974,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.764686584472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.0837057,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,34.924686431884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.103984,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.084686279296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.1236458,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.244686126708984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.143683,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.404685974121094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.163897,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.5646858215332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.1837752,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.72468566894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.2038155,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,35.88468551635742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.2237413,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,36.04468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.2440417,0,0.3499999940395355,0,0,534,900,423158243,45,77,8.0,0.0,36.20468521118164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.263793,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.2838163,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.3037844,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.3241498,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.3439598,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.3638709,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.3838792,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.4038389,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.4239552,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.4439557,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.4640353,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.4839907,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.504018,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454710.524126,0,0.3499999940395355,0,0,534,900,423158243,35,77,0.0,0.0,36.36468505859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.697065353393555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
