timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682711.04676,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,34.48704147338867,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,12.050000190734863,-3.7919986248016357,36.63722610473633,29.896909713745117,1.5,0,99,1.0,0.0,0.0,0,0,1
1780682711.0669644,0,0.3499999940395355,1,0,462,900,423158243,69,77,0.0,0.0,34.187042236328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,12.050000190734863,-4.7399983406066895,36.87821960449219,29.809207916259766,1.5,0,99,1.0,0.0,0.0,0,0,1
1780682711.0868826,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,33.88704299926758,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,12.050000190734863,-5.687997817993164,37.11922073364258,29.70254898071289,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.1069794,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,33.58704376220703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,12.050000190734863,-6.635997295379639,37.36034393310547,29.576862335205078,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.1269314,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,33.287044525146484,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,12.050000190734863,-7.583996772766113,37.60134506225586,29.432270050048828,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.1469288,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.98704528808594,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,1.1368683772161603e-13,-8.531996726989746,37.7171745300293,29.268722534179688,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.1669638,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,1.1368683772161603e-13,-9.479996681213379,37.7325325012207,29.08621597290039,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.1867175,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732521057128906,28.903278350830078,1.5,0,99,1.0,0.0,0.0,0,0,0
1780682711.2066405,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,-2.842170943040401e-14,-8.947999954223633,37.732513427734375,28.724319458007812,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.2267764,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-2.842170943040401e-14,-8.947999954223633,37.732505798339844,28.54535675048828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.2468007,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,6.776263578034403e-21,0.0,37.732505798339844,28.43442726135254,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.2669427,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.73250198364258,28.408096313476562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.2866225,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40810775756836,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.3065886,0,0.3499999940395355,0,0,462,900,423158243,69,77,0.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408113479614258,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682711.3268178,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,32.68704605102539,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.346972,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,32.52704620361328,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.3666105,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,32.36704635620117,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.386433,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,32.20704650878906,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.628662109375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.406851,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,32.04704666137695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.462581634521484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.4268806,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.887046813964844,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.296573638916016,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.4470863,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.727046966552734,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,37.130653381347656,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.467028,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.567047119140625,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.96465301513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.4866683,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.407047271728516,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.79865264892578,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.5066295,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.247047424316406,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.632568359375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.5269852,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,31.087047576904297,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.4665641784668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.5477283,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.927047729492188,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.300567626953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.566822,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.767047882080078,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.13456726074219,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.5865345,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.60704803466797,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.96856689453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.6066873,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.44704818725586,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.80256652832031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.626723,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.28704833984375,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.636566162109375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.646482,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,30.12704849243164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.47057342529297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.666725,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.96704864501953,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.30457305908203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.6870136,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.807048797607422,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.138572692871094,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.706686,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.647048950195312,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.97256851196289,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.7265985,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.487049102783203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.80657196044922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.7467945,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.327049255371094,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.640655517578125,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.766905,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.167049407958984,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.47465515136719,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.7866173,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,29.007049560546875,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.308658599853516,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.806635,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.847049713134766,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.14265823364258,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.8268042,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.687049865722656,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.97665786743164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.846773,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.527050018310547,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.8106575012207,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.866518,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.367050170898438,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.64466094970703,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.8865352,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.207050323486328,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.478660583496094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.9069204,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,28.04705047607422,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.31266403198242,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.9269347,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,27.88705062866211,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.14665985107422,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.946757,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,27.72705078125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.98066329956055,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.9668002,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,27.56705093383789,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.814666748046875,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682711.986686,0,0.3499999940395355,0,0,462,900,423158243,45,77,-8.0,0.0,27.40705108642578,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.64866638183594,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.0062532,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.482666015625,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.0263543,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.31666564941406,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.0470655,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.150665283203125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.0669386,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.984668731689453,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.0864894,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.818666458129883,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.1069078,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.65266990661621,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.126674,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.486671447753906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.1469443,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.32067108154297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.166646,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.154674530029297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.1866708,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.988676071166992,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.206883,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.822677612304688,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.2268991,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.656583786010742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.247029,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.490585327148438,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.2668054,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.3245849609375,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780682712.2869394,0,0.3499999940395355,0,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.158586502075195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780682712.3068056,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,27.247051239013672,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.99258804321289,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780682712.3266234,0,0.3499999940395355,1,0,462,900,423158243,9,77,-9.040946960449219,41.0,27.247051239013672,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.826587677001953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780682712.647415,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,20.0,27.066232681274414,29.345876693725586,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.61078643798828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.6766224,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,18.200000762939453,26.566232681274414,29.709877014160156,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.649154663085938,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.706674,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,16.400001525878906,26.066232681274414,30.03787612915039,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.739173889160156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.7266357,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,14.60000228881836,25.566232681274414,30.329875946044922,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.81417465209961,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.7466927,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,12.800003051757812,25.066232681274414,30.58587646484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.889175415039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.766883,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,11.000003814697266,24.566232681274414,30.805875778198242,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.964174270629883,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.7868176,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,9.200004577636719,24.066232681274414,30.98987579345703,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.039175033569336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.8069305,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,7.400005340576172,23.566232681274414,31.137876510620117,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.11417579650879,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.826901,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,5.600006103515625,23.066232681274414,31.249876022338867,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.189176559448242,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.8469532,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,3.800006866455078,22.86623191833496,31.325876235961914,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.264175415039062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.866852,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,2.0000076293945312,22.666231155395508,31.365877151489258,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.8865025,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,0.20000839233398438,22.466230392456055,31.369876861572266,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.9067366,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,-1.5999908447265625,22.2662296295166,31.33787727355957,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.9267683,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,-3.3999900817871094,22.06622886657715,31.269878387451172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.946808,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,-5.199989318847656,21.866228103637695,31.165878295898438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780682712.9667675,0,0.3499999940395355,1,0,441,900,423158243,59,77,-10.0,-6.999988555908203,21.666227340698242,31.02587890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682712.986863,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-8.79998779296875,21.46622657775879,30.849878311157227,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.0068667,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-10.599987030029297,21.266225814819336,30.63787841796875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.0268455,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-12.399986267089844,21.066225051879883,30.38987922668457,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.0469842,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-14.19998550415039,20.86622428894043,30.105878829956055,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.0668125,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-15.999984741210938,20.666223526000977,29.785879135131836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.0865998,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-17.799983978271484,20.466222763061523,29.429880142211914,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.10643,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-19.59998321533203,20.26622200012207,29.037879943847656,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780682713.126992,0,0.3499999940395355,0,0,441,900,423158243,59,77,-10.0,-21.399982452392578,20.066221237182617,28.609880447387695,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,30.27349090576172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
